GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,682,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,688,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,692,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,695,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,698,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,701,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-169,300,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300135,127,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,145,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,129,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,142,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,148,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,150,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,1,5,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300135,156,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,1,20231104,NOP,ATL
Shot Chart Detail,0022300135,167,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20231104,NOP,ATL
Shot Chart Detail,0022300155,178,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,183,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,204,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,210,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,213,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,225,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,215,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,217,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300155,221,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231106,OKC,ATL
Shot Chart Detail,0022300241,460,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,44,277,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,464,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,101,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,469,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,479,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,493,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,503,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,522,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,528,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,72,272,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,541,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,551,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,556,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,560,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,563,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,585,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,588,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,5,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,600,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,139,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,610,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,614,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-119,279,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,622,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,628,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,630,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,635,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,640,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300272,81,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,89,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,94,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,242,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,98,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,5,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,102,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,104,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,120,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,129,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,450,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,453,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,468,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,477,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,487,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,495,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,48,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,498,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-2,265,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,502,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,511,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,523,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,527,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,540,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,239,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,542,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,547,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,551,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,555,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300286,77,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,44,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,81,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,148,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,84,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,88,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,97,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,101,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,119,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,109,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,417,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,596,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,429,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,51,279,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,432,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,45,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,171,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,444,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,91,284,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,452,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300286,456,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20231202,MIL,ATL
Shot Chart Detail,0022300286,462,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,99,288,1,1,20231202,MIL,ATL
Shot Chart Detail,0022300296,8,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,11,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,12,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,10,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,20,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,28,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,33,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,40,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,51,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,59,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,61,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,64,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,238,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,76,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,80,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,23,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,189,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,192,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,196,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,8,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,214,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20231211,ATL,DEN
Shot Chart Detail,0022300296,217,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,222,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,226,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,216,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,319,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,323,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20231211,ATL,DEN
Shot Chart Detail,0022300296,330,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ATL,DEN
