GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300751,14,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,17,1630544,Tre Mann,1610612766,Charlotte Hornets,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,24,1630544,Tre Mann,1610612766,Charlotte Hornets,1,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,69,1630544,Tre Mann,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,154,1630544,Tre Mann,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,331,1630544,Tre Mann,1610612766,Charlotte Hornets,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20240210,0,CHA,MEM
Shot Chart Detail,22300751,354,1630544,Tre Mann,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,442,1630544,Tre Mann,1610612766,Charlotte Hornets,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20240210,1,CHA,MEM
Shot Chart Detail,22300751,470,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,501,1630544,Tre Mann,1610612766,Charlotte Hornets,4,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300751,505,1630544,Tre Mann,1610612766,Charlotte Hornets,4,7,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20240210,0,CHA,MEM
Shot Chart Detail,22300761,105,1630544,Tre Mann,1610612766,Charlotte Hornets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,241,1,0,20240212,0,CHA,IND
Shot Chart Detail,22300761,121,1630544,Tre Mann,1610612766,Charlotte Hornets,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,181,1,1,20240212,1,CHA,IND
Shot Chart Detail,22300761,135,1630544,Tre Mann,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20240212,0,CHA,IND
Shot Chart Detail,22300761,147,1630544,Tre Mann,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20240212,0,CHA,IND
Shot Chart Detail,22300761,164,1630544,Tre Mann,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,0,20240212,0,CHA,IND
Shot Chart Detail,22300761,372,1630544,Tre Mann,1610612766,Charlotte Hornets,3,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20240212,1,CHA,IND
Shot Chart Detail,22300761,402,1630544,Tre Mann,1610612766,Charlotte Hornets,3,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20240212,0,CHA,IND
