GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300037,104,0,Opponent,1610612746,LA Clippers,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,109,0,Opponent,1610612746,LA Clippers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,120,0,Opponent,1610612746,LA Clippers,1,2,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,125,0,Opponent,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,143,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,147,0,Opponent,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,149,0,Opponent,1610612746,LA Clippers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,429,0,Opponent,1610612746,LA Clippers,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,433,0,Opponent,1610612746,LA Clippers,3,5,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,447,0,Opponent,1610612746,LA Clippers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,456,0,Opponent,1610612746,LA Clippers,3,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,465,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,469,0,Opponent,1610612746,LA Clippers,3,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,473,0,Opponent,1610612746,LA Clippers,3,2,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,499,0,Opponent,1610612746,LA Clippers,3,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,503,0,Opponent,1610612746,LA Clippers,3,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300052,89,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,93,0,Opponent,1610612746,LA Clippers,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,96,0,Opponent,1610612746,LA Clippers,1,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,106,0,Opponent,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,110,0,Opponent,1610612746,LA Clippers,1,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,115,0,Opponent,1610612746,LA Clippers,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,137,0,Opponent,1610612746,LA Clippers,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,140,0,Opponent,1610612746,LA Clippers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,144,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,148,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,156,0,Opponent,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,159,0,Opponent,1610612746,LA Clippers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,171,0,Opponent,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,175,0,Opponent,1610612746,LA Clippers,2,10,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,179,0,Opponent,1610612746,LA Clippers,2,9,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,200,0,Opponent,1610612746,LA Clippers,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,210,0,Opponent,1610612746,LA Clippers,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,213,0,Opponent,1610612746,LA Clippers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,224,0,Opponent,1610612746,LA Clippers,2,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,284,0,Opponent,1610612746,LA Clippers,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,0,Opponent,1610612746,LA Clippers,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,289,0,Opponent,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,293,0,Opponent,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,297,0,Opponent,1610612746,LA Clippers,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,302,0,Opponent,1610612746,LA Clippers,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,317,0,Opponent,1610612746,LA Clippers,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,444,0,Opponent,1610612746,LA Clippers,3,3,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,450,0,Opponent,1610612746,LA Clippers,3,3,10,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,469,0,Opponent,1610612746,LA Clippers,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,471,0,Opponent,1610612746,LA Clippers,3,1,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,473,0,Opponent,1610612746,LA Clippers,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,492,0,Opponent,1610612746,LA Clippers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,515,0,Opponent,1610612746,LA Clippers,4,11,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,70,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,519,0,Opponent,1610612746,LA Clippers,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,527,0,Opponent,1610612746,LA Clippers,4,10,41,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,533,0,Opponent,1610612746,LA Clippers,4,10,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,118,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,536,0,Opponent,1610612746,LA Clippers,4,10,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300223,108,0,Opponent,1610612746,LA Clippers,1,2,34,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,112,0,Opponent,1610612746,LA Clippers,1,2,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,126,0,Opponent,1610612746,LA Clippers,1,1,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,129,0,Opponent,1610612746,LA Clippers,1,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,132,0,Opponent,1610612746,LA Clippers,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,145,0,Opponent,1610612746,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,158,0,Opponent,1610612746,LA Clippers,2,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,161,0,Opponent,1610612746,LA Clippers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,165,0,Opponent,1610612746,LA Clippers,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,169,0,Opponent,1610612746,LA Clippers,2,10,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,78,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,181,0,Opponent,1610612746,LA Clippers,2,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,185,0,Opponent,1610612746,LA Clippers,2,8,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,193,0,Opponent,1610612746,LA Clippers,2,8,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,89,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,200,0,Opponent,1610612746,LA Clippers,2,7,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,204,0,Opponent,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,187,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,410,0,Opponent,1610612746,LA Clippers,3,4,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,414,0,Opponent,1610612746,LA Clippers,3,3,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,416,0,Opponent,1610612746,LA Clippers,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,425,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,65,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,436,0,Opponent,1610612746,LA Clippers,3,2,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,440,0,Opponent,1610612746,LA Clippers,3,2,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,637,0,Opponent,1610612746,LA Clippers,3,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,450,0,Opponent,1610612746,LA Clippers,3,0,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,465,0,Opponent,1610612746,LA Clippers,3,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,484,0,Opponent,1610612746,LA Clippers,4,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,488,0,Opponent,1610612746,LA Clippers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,491,0,Opponent,1610612746,LA Clippers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,502,0,Opponent,1610612746,LA Clippers,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,506,0,Opponent,1610612746,LA Clippers,4,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,523,0,Opponent,1610612746,LA Clippers,4,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,22,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,526,0,Opponent,1610612746,LA Clippers,4,8,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,531,0,Opponent,1610612746,LA Clippers,4,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,535,0,Opponent,1610612746,LA Clippers,4,7,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,538,0,Opponent,1610612746,LA Clippers,4,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,554,0,Opponent,1610612746,LA Clippers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,556,0,Opponent,1610612746,LA Clippers,4,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,558,0,Opponent,1610612746,LA Clippers,4,5,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,561,0,Opponent,1610612746,LA Clippers,4,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,565,0,Opponent,1610612746,LA Clippers,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300235,96,0,Opponent,1610612746,LA Clippers,1,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,100,0,Opponent,1610612746,LA Clippers,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,104,0,Opponent,1610612746,LA Clippers,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,112,0,Opponent,1610612746,LA Clippers,1,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,116,0,Opponent,1610612746,LA Clippers,1,2,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,120,0,Opponent,1610612746,LA Clippers,1,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,147,0,Opponent,1610612746,LA Clippers,1,0,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,151,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,164,0,Opponent,1610612746,LA Clippers,2,11,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,168,0,Opponent,1610612746,LA Clippers,2,11,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,174,0,Opponent,1610612746,LA Clippers,2,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,188,0,Opponent,1610612746,LA Clippers,2,10,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,77,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,193,0,Opponent,1610612746,LA Clippers,2,9,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,311,0,Opponent,1610612746,LA Clippers,2,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,319,0,Opponent,1610612746,LA Clippers,2,2,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,322,0,Opponent,1610612746,LA Clippers,2,1,52,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,78,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,326,0,Opponent,1610612746,LA Clippers,2,1,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,333,0,Opponent,1610612746,LA Clippers,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231122,SAS,LAC
