GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300011,193,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,197,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,32,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,208,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,219,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,231,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,120,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,233,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,235,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,238,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20231110,HOU,NOP
Shot Chart Detail,0022300011,243,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,6,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300011,251,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,HOU,NOP
Shot Chart Detail,0022300022,705,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,709,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,719,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,723,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300129,182,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,11,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,188,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,212,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,220,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,244,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,117,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,246,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,253,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,263,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,6,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,267,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,272,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,279,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,299,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,570,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,572,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,574,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,62,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,581,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,589,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231102,NOP,DET
Shot Chart Detail,0022300129,593,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,9,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,598,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,608,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,8,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,81,1,0,20231102,NOP,DET
Shot Chart Detail,0022300129,610,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-14,1,1,20231102,NOP,DET
Shot Chart Detail,0022300166,124,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,141,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,145,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,158,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,163,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,173,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,176,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,486,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,116,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,490,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,497,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,501,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,123,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,507,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,9,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,513,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,535,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,548,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,550,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,552,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,561,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,570,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,6,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,22,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,573,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,577,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,604,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,610,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,614,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,637,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,655,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20231108,MIN,NOP
Shot Chart Detail,0022300166,657,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300166,668,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20231108,MIN,NOP
Shot Chart Detail,0022300183,581,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,75,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,596,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,600,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,59,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,615,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,623,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,4,54,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,627,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,635,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,650,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,663,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,667,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,129,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,671,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,677,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20231112,NOP,DAL
Shot Chart Detail,0022300183,680,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,686,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20231112,NOP,DAL
Shot Chart Detail,0022300183,690,1631220,Dereon Seabron,1610612740,New Orleans Pelicans,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231112,NOP,DAL
