GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,280,0,Opponent,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,293,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,297,0,Opponent,1610612757,Portland Trail Blazers,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,170,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,307,0,Opponent,1610612757,Portland Trail Blazers,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,318,0,Opponent,1610612757,Portland Trail Blazers,2,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,322,0,Opponent,1610612757,Portland Trail Blazers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,163,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,326,0,Opponent,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,180,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,332,0,Opponent,1610612757,Portland Trail Blazers,2,0,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,251,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,341,0,Opponent,1610612757,Portland Trail Blazers,3,11,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,344,0,Opponent,1610612757,Portland Trail Blazers,3,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,350,0,Opponent,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,358,0,Opponent,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,363,0,Opponent,1610612757,Portland Trail Blazers,3,9,35,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,367,0,Opponent,1610612757,Portland Trail Blazers,3,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,261,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,374,0,Opponent,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,379,0,Opponent,1610612757,Portland Trail Blazers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,382,0,Opponent,1610612757,Portland Trail Blazers,3,7,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,393,0,Opponent,1610612757,Portland Trail Blazers,3,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,397,0,Opponent,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,399,0,Opponent,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,413,0,Opponent,1610612757,Portland Trail Blazers,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,418,0,Opponent,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,432,0,Opponent,1610612757,Portland Trail Blazers,3,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,435,0,Opponent,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,439,0,Opponent,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,445,0,Opponent,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,448,0,Opponent,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,450,0,Opponent,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,529,0,Opponent,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,1,20231114,UTA,POR
Shot Chart Detail,0022300023,535,0,Opponent,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,119,1,0,20231114,UTA,POR
