GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300875,242,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20240303,0,TOR,CHA
Shot Chart Detail,22301087,83,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,4,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20240401,1,CHA,BOS
Shot Chart Detail,22301087,273,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240401,0,CHA,BOS
Shot Chart Detail,22301087,281,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,0,20240401,0,CHA,BOS
Shot Chart Detail,22301102,245,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,4,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20240403,1,CHA,POR
Shot Chart Detail,22301102,257,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,1,20240403,1,CHA,POR
Shot Chart Detail,22301102,552,1629716,Marques Bolden,1610612766,Charlotte Hornets,4,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20240403,1,CHA,POR
Shot Chart Detail,22301115,109,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,2,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20240405,1,CHA,ORL
Shot Chart Detail,22301115,246,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,4,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240405,0,CHA,ORL
Shot Chart Detail,22301159,439,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,1,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20240410,1,ATL,CHA
Shot Chart Detail,22301173,39,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-83,70,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,293,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,0,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301173,314,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,11,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,326,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,10,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20240412,0,BOS,CHA
Shot Chart Detail,22301173,570,1629716,Marques Bolden,1610612766,Charlotte Hornets,4,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20240412,1,BOS,CHA
Shot Chart Detail,22301187,9,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,11,29,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,99,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,13,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,10,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,71,1629716,Marques Bolden,1610612766,Charlotte Hornets,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20240414,0,CLE,CHA
Shot Chart Detail,22301187,279,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,1,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240414,0,CLE,CHA
Shot Chart Detail,22301187,286,1629716,Marques Bolden,1610612766,Charlotte Hornets,2,0,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,301,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,389,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,440,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,0,48,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,443,1629716,Marques Bolden,1610612766,Charlotte Hornets,3,0,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20240414,1,CLE,CHA
Shot Chart Detail,22301187,544,1629716,Marques Bolden,1610612766,Charlotte Hornets,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20240414,0,CLE,CHA
