GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300095,605,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20231029,0,OKC,DEN
Shot Chart Detail,22300139,434,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231104,1,DEN,CHI
Shot Chart Detail,22300139,454,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,593,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20231104,0,DEN,CHI
Shot Chart Detail,22300139,636,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,2,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,211,1,1,20231104,1,DEN,CHI
Shot Chart Detail,22300156,119,1631221,Collin Gillespie,1610612743,Denver Nuggets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20231106,0,DEN,NOP
Shot Chart Detail,22300156,462,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231106,1,DEN,NOP
Shot Chart Detail,22300156,475,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20231106,0,DEN,NOP
Shot Chart Detail,22300156,534,1631221,Collin Gillespie,1610612743,Denver Nuggets,4,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20231106,0,DEN,NOP
Shot Chart Detail,22300169,238,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20231108,0,DEN,GSW
Shot Chart Detail,22300169,405,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20231108,0,DEN,GSW
Shot Chart Detail,22300182,245,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,0,20231112,0,HOU,DEN
Shot Chart Detail,22300182,250,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,178,1,0,20231112,0,HOU,DEN
Shot Chart Detail,22300182,256,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20231112,0,HOU,DEN
Shot Chart Detail,22300182,302,1631221,Collin Gillespie,1610612743,Denver Nuggets,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231112,0,HOU,DEN
Shot Chart Detail,22300182,438,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20231112,0,HOU,DEN
Shot Chart Detail,22300182,465,1631221,Collin Gillespie,1610612743,Denver Nuggets,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20231112,1,HOU,DEN
