GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300019,346,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,361,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,364,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,489,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,493,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,496,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,500,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,513,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,533,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,599,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,631,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,635,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,649,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,654,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,681,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,722,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,740,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,746,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,751,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300029,89,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,110,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,112,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,120,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,138,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,140,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,164,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,168,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,180,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,185,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,191,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,193,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,199,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,206,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,431,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,435,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,451,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,455,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,464,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,473,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,480,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,486,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,488,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,493,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,512,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,518,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,524,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,528,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,530,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,550,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,554,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,562,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,569,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,110,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,114,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,130,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,116,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,120,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,268,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,139,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,145,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,6,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,14,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,150,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,168,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,443,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,445,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,453,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,462,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,464,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,467,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,473,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,478,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,175,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,482,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,485,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,61,146,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,503,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,505,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,516,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,520,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,534,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,121,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300092,202,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,8,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,227,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,231,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,233,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,244,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,246,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,251,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,260,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,270,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,437,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,133,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,441,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,52,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,447,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,450,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,47,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,453,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,474,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,478,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,496,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,509,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,518,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,525,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,140,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,143,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,62,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,153,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,46,112,447,1,0,20231029,PHI,POR
