GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300018,500,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,513,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,518,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,55,-162,532,1,0,20231114,DET,ATL
Shot Chart Detail,0022300055,77,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-23,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,88,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,92,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,40,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,95,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,142,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,98,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,104,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,114,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,118,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,227,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,231,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,238,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,5,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,250,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,6,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,101,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,257,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,265,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-10,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,438,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,443,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,450,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,117,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,466,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,90,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,558,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,569,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,648,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,652,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,654,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Putback Layup Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,659,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,665,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,706,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,679,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,682,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,90,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,688,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,692,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,117,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,695,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231128,CLE,ATL
Shot Chart Detail,0022300055,698,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,701,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-169,300,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300063,101,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,103,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,113,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,117,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,53,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,131,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,140,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,148,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,152,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,156,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,465,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,468,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,470,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,474,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,490,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,496,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,513,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,517,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,521,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,32,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300079,102,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,23,248,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,124,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,152,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,156,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-22,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,161,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,164,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,180,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,457,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,463,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,474,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20231027,ATL,NYK
Shot Chart Detail,0022300079,481,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300079,506,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20231027,ATL,NYK
Shot Chart Detail,0022300097,471,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,475,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,3,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-13,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,500,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,508,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,522,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,526,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,65,540,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,643,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,648,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,652,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-26,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,654,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,680,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-92,126,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,700,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,702,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,705,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300104,86,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,90,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,94,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,98,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,102,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,110,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,114,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-14,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,117,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20231030,ATL,MIN
Shot Chart Detail,0022300104,124,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,619,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300104,623,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20231030,ATL,MIN
Shot Chart Detail,0022300117,84,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,88,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,43,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,92,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,4,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,168,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,96,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,108,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,111,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,122,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,136,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,124,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS
Shot Chart Detail,0022300117,127,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20231101,ATL,WAS
Shot Chart Detail,0022300117,130,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231101,ATL,WAS
