GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300073,301,0,Opponent,1610612742,Dallas Mavericks,2,3,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,303,0,Opponent,1610612742,Dallas Mavericks,2,3,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,314,0,Opponent,1610612742,Dallas Mavericks,2,2,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,320,0,Opponent,1610612742,Dallas Mavericks,2,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,323,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-21,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,327,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,330,0,Opponent,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,483,0,Opponent,1610612742,Dallas Mavericks,3,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,234,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,487,0,Opponent,1610612742,Dallas Mavericks,3,2,58,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,492,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,199,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,494,0,Opponent,1610612742,Dallas Mavericks,3,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,497,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,503,0,Opponent,1610612742,Dallas Mavericks,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,240,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,506,0,Opponent,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,512,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,516,0,Opponent,1610612742,Dallas Mavericks,3,0,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,519,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,4,344,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,535,0,Opponent,1610612742,Dallas Mavericks,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,545,0,Opponent,1610612742,Dallas Mavericks,4,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,549,0,Opponent,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,636,0,Opponent,1610612742,Dallas Mavericks,4,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,644,0,Opponent,1610612742,Dallas Mavericks,4,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,653,0,Opponent,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,15,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,667,0,Opponent,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,12,145,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300084,75,0,Opponent,1610612742,Dallas Mavericks,1,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,80,0,Opponent,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,249,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,84,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,96,0,Opponent,1610612742,Dallas Mavericks,1,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,99,0,Opponent,1610612742,Dallas Mavericks,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,120,0,Opponent,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,175,0,Opponent,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Putback Dunk Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,45,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,122,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-77,265,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,126,0,Opponent,1610612742,Dallas Mavericks,1,1,51,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,145,0,Opponent,1610612742,Dallas Mavericks,1,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,150,0,Opponent,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,164,0,Opponent,1610612742,Dallas Mavericks,2,11,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,167,0,Opponent,1610612742,Dallas Mavericks,2,10,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,171,0,Opponent,1610612742,Dallas Mavericks,2,10,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,182,0,Opponent,1610612742,Dallas Mavericks,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,42,150,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,190,0,Opponent,1610612742,Dallas Mavericks,2,9,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,194,0,Opponent,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,203,0,Opponent,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,371,0,Opponent,1610612742,Dallas Mavericks,3,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,388,0,Opponent,1610612742,Dallas Mavericks,3,7,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,392,0,Opponent,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,396,0,Opponent,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,401,0,Opponent,1610612742,Dallas Mavericks,3,5,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,411,0,Opponent,1610612742,Dallas Mavericks,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,415,0,Opponent,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,425,0,Opponent,1610612742,Dallas Mavericks,3,3,55,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,430,0,Opponent,1610612742,Dallas Mavericks,3,3,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,441,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,459,0,Opponent,1610612742,Dallas Mavericks,3,1,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,467,0,Opponent,1610612742,Dallas Mavericks,3,1,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,470,0,Opponent,1610612742,Dallas Mavericks,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,473,0,Opponent,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,166,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,482,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,549,0,Opponent,1610612742,Dallas Mavericks,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,553,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,565,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,0,Opponent,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,0,Opponent,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,623,0,Opponent,1610612742,Dallas Mavericks,4,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,636,0,Opponent,1610612742,Dallas Mavericks,4,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,639,0,Opponent,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,653,0,Opponent,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,135,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,662,0,Opponent,1610612742,Dallas Mavericks,4,0,50,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,199,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,672,0,Opponent,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,678,0,Opponent,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300106,81,0,Opponent,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,98,0,Opponent,1610612742,Dallas Mavericks,1,5,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,102,0,Opponent,1610612742,Dallas Mavericks,1,4,54,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,98,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,111,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,113,0,Opponent,1610612742,Dallas Mavericks,1,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,117,0,Opponent,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,119,0,Opponent,1610612742,Dallas Mavericks,1,3,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,122,0,Opponent,1610612742,Dallas Mavericks,1,2,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,125,0,Opponent,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,129,0,Opponent,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,133,0,Opponent,1610612742,Dallas Mavericks,1,1,46,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,136,0,Opponent,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,138,0,Opponent,1610612742,Dallas Mavericks,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,144,0,Opponent,1610612742,Dallas Mavericks,1,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,147,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,169,0,Opponent,1610612742,Dallas Mavericks,2,11,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,172,0,Opponent,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,90,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,177,0,Opponent,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,179,0,Opponent,1610612742,Dallas Mavericks,2,10,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,332,0,Opponent,1610612742,Dallas Mavericks,2,0,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,24,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,335,0,Opponent,1610612742,Dallas Mavericks,2,0,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,458,0,Opponent,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,466,0,Opponent,1610612742,Dallas Mavericks,3,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,469,0,Opponent,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,472,0,Opponent,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,476,0,Opponent,1610612742,Dallas Mavericks,3,1,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,493,0,Opponent,1610612742,Dallas Mavericks,3,1,28,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,504,0,Opponent,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,507,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-93,448,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,517,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,529,0,Opponent,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,534,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,538,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231030,MEM,DAL
