GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300045,144,1629628,RJ Barrett,1610612752,New York Knicks,2,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,147,1629628,RJ Barrett,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,150,1629628,RJ Barrett,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,154,1629628,RJ Barrett,1610612752,New York Knicks,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,156,1629628,RJ Barrett,1610612752,New York Knicks,2,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,159,1629628,RJ Barrett,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,165,1629628,RJ Barrett,1610612752,New York Knicks,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,170,1629628,RJ Barrett,1610612752,New York Knicks,2,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,235,1629628,RJ Barrett,1610612752,New York Knicks,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,239,1629628,RJ Barrett,1610612752,New York Knicks,2,3,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,242,1629628,RJ Barrett,1610612752,New York Knicks,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,247,1629628,RJ Barrett,1610612752,New York Knicks,2,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,256,1629628,RJ Barrett,1610612752,New York Knicks,2,2,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,271,1629628,RJ Barrett,1610612752,New York Knicks,2,0,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,294,1629628,RJ Barrett,1610612752,New York Knicks,2,0,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,290,1629628,RJ Barrett,1610612752,New York Knicks,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,301,1629628,RJ Barrett,1610612752,New York Knicks,3,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,315,1629628,RJ Barrett,1610612752,New York Knicks,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,319,1629628,RJ Barrett,1610612752,New York Knicks,3,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,327,1629628,RJ Barrett,1610612752,New York Knicks,3,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,334,1629628,RJ Barrett,1610612752,New York Knicks,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,343,1629628,RJ Barrett,1610612752,New York Knicks,3,7,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,409,1629628,RJ Barrett,1610612752,New York Knicks,3,7,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,349,1629628,RJ Barrett,1610612752,New York Knicks,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,358,1629628,RJ Barrett,1610612752,New York Knicks,3,6,45,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,362,1629628,RJ Barrett,1610612752,New York Knicks,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,366,1629628,RJ Barrett,1610612752,New York Knicks,3,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,370,1629628,RJ Barrett,1610612752,New York Knicks,3,5,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,471,1629628,RJ Barrett,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,475,1629628,RJ Barrett,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,479,1629628,RJ Barrett,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,490,1629628,RJ Barrett,1610612752,New York Knicks,4,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,500,1629628,RJ Barrett,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,512,1629628,RJ Barrett,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,521,1629628,RJ Barrett,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,525,1629628,RJ Barrett,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,527,1629628,RJ Barrett,1610612752,New York Knicks,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,530,1629628,RJ Barrett,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,534,1629628,RJ Barrett,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,538,1629628,RJ Barrett,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,545,1629628,RJ Barrett,1610612752,New York Knicks,4,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,548,1629628,RJ Barrett,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,559,1629628,RJ Barrett,1610612752,New York Knicks,4,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,565,1629628,RJ Barrett,1610612752,New York Knicks,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,571,1629628,RJ Barrett,1610612752,New York Knicks,4,1,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,575,1629628,RJ Barrett,1610612752,New York Knicks,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,579,1629628,RJ Barrett,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300057,13,1629628,RJ Barrett,1610612752,New York Knicks,1,11,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,29,1629628,RJ Barrett,1610612752,New York Knicks,1,9,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,36,1629628,RJ Barrett,1610612752,New York Knicks,1,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,41,1629628,RJ Barrett,1610612752,New York Knicks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,58,1629628,RJ Barrett,1610612752,New York Knicks,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,63,1629628,RJ Barrett,1610612752,New York Knicks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,68,1629628,RJ Barrett,1610612752,New York Knicks,1,5,56,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,21,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,141,1629628,RJ Barrett,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,146,1629628,RJ Barrett,1610612752,New York Knicks,1,0,1,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,155,1629628,RJ Barrett,1610612752,New York Knicks,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,161,1629628,RJ Barrett,1610612752,New York Knicks,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,166,1629628,RJ Barrett,1610612752,New York Knicks,2,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,177,1629628,RJ Barrett,1610612752,New York Knicks,2,8,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,180,1629628,RJ Barrett,1610612752,New York Knicks,2,8,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,182,1629628,RJ Barrett,1610612752,New York Knicks,2,8,24,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,185,1629628,RJ Barrett,1610612752,New York Knicks,2,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,188,1629628,RJ Barrett,1610612752,New York Knicks,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,192,1629628,RJ Barrett,1610612752,New York Knicks,2,7,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,258,1629628,RJ Barrett,1610612752,New York Knicks,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,260,1629628,RJ Barrett,1610612752,New York Knicks,2,3,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,274,1629628,RJ Barrett,1610612752,New York Knicks,2,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,291,1629628,RJ Barrett,1610612752,New York Knicks,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,295,1629628,RJ Barrett,1610612752,New York Knicks,2,0,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,303,1629628,RJ Barrett,1610612752,New York Knicks,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,316,1629628,RJ Barrett,1610612752,New York Knicks,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,319,1629628,RJ Barrett,1610612752,New York Knicks,3,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,325,1629628,RJ Barrett,1610612752,New York Knicks,3,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,330,1629628,RJ Barrett,1610612752,New York Knicks,3,9,40,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,127,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,332,1629628,RJ Barrett,1610612752,New York Knicks,3,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,334,1629628,RJ Barrett,1610612752,New York Knicks,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,336,1629628,RJ Barrett,1610612752,New York Knicks,3,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,340,1629628,RJ Barrett,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,345,1629628,RJ Barrett,1610612752,New York Knicks,3,8,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-77,238,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,352,1629628,RJ Barrett,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,360,1629628,RJ Barrett,1610612752,New York Knicks,3,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,363,1629628,RJ Barrett,1610612752,New York Knicks,3,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,383,1629628,RJ Barrett,1610612752,New York Knicks,3,5,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,394,1629628,RJ Barrett,1610612752,New York Knicks,3,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,473,1629628,RJ Barrett,1610612752,New York Knicks,4,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,477,1629628,RJ Barrett,1610612752,New York Knicks,4,11,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,63,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,479,1629628,RJ Barrett,1610612752,New York Knicks,4,11,17,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,483,1629628,RJ Barrett,1610612752,New York Knicks,4,11,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,486,1629628,RJ Barrett,1610612752,New York Knicks,4,10,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,488,1629628,RJ Barrett,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,494,1629628,RJ Barrett,1610612752,New York Knicks,4,10,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,500,1629628,RJ Barrett,1610612752,New York Knicks,4,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,507,1629628,RJ Barrett,1610612752,New York Knicks,4,9,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-45,178,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,510,1629628,RJ Barrett,1610612752,New York Knicks,4,8,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300057,512,1629628,RJ Barrett,1610612752,New York Knicks,4,8,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,NYK,CHA
Shot Chart Detail,0022300057,515,1629628,RJ Barrett,1610612752,New York Knicks,4,8,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20231128,NYK,CHA
Shot Chart Detail,0022300065,9,1629628,RJ Barrett,1610612752,New York Knicks,1,11,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,13,1629628,RJ Barrett,1610612752,New York Knicks,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,15,1629628,RJ Barrett,1610612752,New York Knicks,1,10,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,17,1629628,RJ Barrett,1610612752,New York Knicks,1,10,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,21,1629628,RJ Barrett,1610612752,New York Knicks,1,10,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,25,1629628,RJ Barrett,1610612752,New York Knicks,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,48,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,31,1629628,RJ Barrett,1610612752,New York Knicks,1,9,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,46,1629628,RJ Barrett,1610612752,New York Knicks,1,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,50,1629628,RJ Barrett,1610612752,New York Knicks,1,8,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20231025,NYK,BOS
Shot Chart Detail,0022300065,55,1629628,RJ Barrett,1610612752,New York Knicks,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231025,NYK,BOS
Shot Chart Detail,0022300065,59,1629628,RJ Barrett,1610612752,New York Knicks,1,7,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,0,20231025,NYK,BOS
