GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300074,157,203486,Mason Plumlee,1610612746,LA Clippers,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,199,203486,Mason Plumlee,1610612746,LA Clippers,2,9,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20231025,LAC,POR
Shot Chart Detail,22300074,245,203486,Mason Plumlee,1610612746,LA Clippers,2,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20231025,LAC,POR
Shot Chart Detail,22300074,499,203486,Mason Plumlee,1610612746,LA Clippers,3,0,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,0,20231025,LAC,POR
Shot Chart Detail,22300085,512,203486,Mason Plumlee,1610612746,LA Clippers,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,1,20231027,UTA,LAC
Shot Chart Detail,22300099,512,203486,Mason Plumlee,1610612746,LA Clippers,3,1,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,LAC,SAS
Shot Chart Detail,22300099,574,203486,Mason Plumlee,1610612746,LA Clippers,4,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231029,LAC,SAS
Shot Chart Detail,22300099,577,203486,Mason Plumlee,1610612746,LA Clippers,4,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231029,LAC,SAS
Shot Chart Detail,22300114,113,203486,Mason Plumlee,1610612746,LA Clippers,1,3,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,132,203486,Mason Plumlee,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,158,203486,Mason Plumlee,1610612746,LA Clippers,1,1,8,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,167,203486,Mason Plumlee,1610612746,LA Clippers,1,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,530,203486,Mason Plumlee,1610612746,LA Clippers,4,10,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,610,203486,Mason Plumlee,1610612746,LA Clippers,4,5,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,619,203486,Mason Plumlee,1610612746,LA Clippers,4,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20231031,LAC,ORL
Shot Chart Detail,22300127,162,203486,Mason Plumlee,1610612746,LA Clippers,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,201,203486,Mason Plumlee,1610612746,LA Clippers,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,78,1,0,20231101,LAL,LAC
Shot Chart Detail,22300127,402,203486,Mason Plumlee,1610612746,LA Clippers,3,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20231101,LAL,LAC
Shot Chart Detail,22300151,253,203486,Mason Plumlee,1610612746,LA Clippers,2,2,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20231106,NYK,LAC
Shot Chart Detail,22300486,581,203486,Mason Plumlee,1610612746,LA Clippers,4,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240105,NOP,LAC
Shot Chart Detail,22300486,640,203486,Mason Plumlee,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,77,1,1,20240105,NOP,LAC
Shot Chart Detail,22300553,106,203486,Mason Plumlee,1610612746,LA Clippers,1,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20240114,MIN,LAC
