GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,568,0,Opponent,1610612761,Toronto Raptors,4,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,2,286,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,572,0,Opponent,1610612761,Toronto Raptors,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300069,122,0,Opponent,1610612761,Toronto Raptors,1,3,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,125,0,Opponent,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,271,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,129,0,Opponent,1610612761,Toronto Raptors,1,2,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,45,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,133,0,Opponent,1610612761,Toronto Raptors,1,2,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,147,0,Opponent,1610612761,Toronto Raptors,1,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,151,0,Opponent,1610612761,Toronto Raptors,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,155,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,168,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,181,0,Opponent,1610612761,Toronto Raptors,2,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,312,0,Opponent,1610612761,Toronto Raptors,2,4,12,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,330,0,Opponent,1610612761,Toronto Raptors,2,3,21,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,345,0,Opponent,1610612761,Toronto Raptors,2,2,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,355,0,Opponent,1610612761,Toronto Raptors,2,2,6,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,357,0,Opponent,1610612761,Toronto Raptors,2,2,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,390,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,9,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,497,0,Opponent,1610612761,Toronto Raptors,3,3,51,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,501,0,Opponent,1610612761,Toronto Raptors,3,3,45,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,508,0,Opponent,1610612761,Toronto Raptors,3,2,42,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,518,0,Opponent,1610612761,Toronto Raptors,3,2,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,521,0,Opponent,1610612761,Toronto Raptors,3,1,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,527,0,Opponent,1610612761,Toronto Raptors,3,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,532,0,Opponent,1610612761,Toronto Raptors,3,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,536,0,Opponent,1610612761,Toronto Raptors,3,0,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,544,0,Opponent,1610612761,Toronto Raptors,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,264,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,553,0,Opponent,1610612761,Toronto Raptors,4,11,10,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,558,0,Opponent,1610612761,Toronto Raptors,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,560,0,Opponent,1610612761,Toronto Raptors,4,10,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,564,0,Opponent,1610612761,Toronto Raptors,4,10,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,569,0,Opponent,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,225,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,575,0,Opponent,1610612761,Toronto Raptors,4,9,39,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,580,0,Opponent,1610612761,Toronto Raptors,4,9,14,Missed Shot,Floating Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300069,584,0,Opponent,1610612761,Toronto Raptors,4,8,42,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20231025,TOR,MIN
Shot Chart Detail,0022300069,589,0,Opponent,1610612761,Toronto Raptors,4,8,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20231025,TOR,MIN
Shot Chart Detail,0022300082,73,0,Opponent,1610612761,Toronto Raptors,1,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,82,0,Opponent,1610612761,Toronto Raptors,1,4,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,79,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,85,0,Opponent,1610612761,Toronto Raptors,1,4,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,88,0,Opponent,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,90,0,Opponent,1610612761,Toronto Raptors,1,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,2,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,96,0,Opponent,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,144,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,105,0,Opponent,1610612761,Toronto Raptors,1,2,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,114,0,Opponent,1610612761,Toronto Raptors,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,116,0,Opponent,1610612761,Toronto Raptors,1,2,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,120,0,Opponent,1610612761,Toronto Raptors,1,1,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-6,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,122,0,Opponent,1610612761,Toronto Raptors,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,124,0,Opponent,1610612761,Toronto Raptors,1,1,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,132,0,Opponent,1610612761,Toronto Raptors,1,0,51,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,134,0,Opponent,1610612761,Toronto Raptors,1,0,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,138,0,Opponent,1610612761,Toronto Raptors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,228,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,142,0,Opponent,1610612761,Toronto Raptors,1,0,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,156,0,Opponent,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,160,0,Opponent,1610612761,Toronto Raptors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,162,0,Opponent,1610612761,Toronto Raptors,2,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,165,0,Opponent,1610612761,Toronto Raptors,2,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,177,0,Opponent,1610612761,Toronto Raptors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,231,0,Opponent,1610612761,Toronto Raptors,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,271,0,Opponent,1610612761,Toronto Raptors,2,5,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,239,0,Opponent,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-11,236,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,243,0,Opponent,1610612761,Toronto Raptors,2,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,247,0,Opponent,1610612761,Toronto Raptors,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,444,0,Opponent,1610612761,Toronto Raptors,3,2,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,448,0,Opponent,1610612761,Toronto Raptors,3,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,451,0,Opponent,1610612761,Toronto Raptors,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,454,0,Opponent,1610612761,Toronto Raptors,3,1,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,629,0,Opponent,1610612761,Toronto Raptors,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,470,0,Opponent,1610612761,Toronto Raptors,3,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,501,0,Opponent,1610612761,Toronto Raptors,4,11,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,503,0,Opponent,1610612761,Toronto Raptors,4,11,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300082,507,0,Opponent,1610612761,Toronto Raptors,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20231027,CHI,TOR
Shot Chart Detail,0022300082,538,0,Opponent,1610612761,Toronto Raptors,4,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20231027,CHI,TOR
Shot Chart Detail,0022300092,202,0,Opponent,1610612761,Toronto Raptors,2,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,53,204,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,208,0,Opponent,1610612761,Toronto Raptors,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,210,0,Opponent,1610612761,Toronto Raptors,2,8,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,224,0,Opponent,1610612761,Toronto Raptors,2,8,2,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,227,0,Opponent,1610612761,Toronto Raptors,2,7,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,231,0,Opponent,1610612761,Toronto Raptors,2,7,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,63,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,233,0,Opponent,1610612761,Toronto Raptors,2,7,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,236,0,Opponent,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20231028,TOR,PHI
