GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,147,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,225,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,229,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,237,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,240,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,245,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,259,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,264,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,10,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,266,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,276,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,280,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,289,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,6,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,468,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,488,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,513,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,527,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,534,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,538,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300025,91,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,37,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,99,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,103,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,15,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,111,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,122,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,138,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,148,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,33,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,154,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,163,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,157,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,160,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,17,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,176,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-21,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,273,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,277,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,291,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-18,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,298,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,455,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,270,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,471,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20231114,GSW,MIN
Shot Chart Detail,0022300025,487,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,493,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,512,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300025,522,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,44,1,1,20231114,GSW,MIN
Shot Chart Detail,0022300050,107,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,110,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,130,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,169,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,184,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,189,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,431,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,100,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,434,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,449,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,459,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,181,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,472,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,476,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,501,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,519,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,536,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,121,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,540,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,32,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,544,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,550,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,20231124,MIN,SAC
Shot Chart Detail,0022300050,566,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300050,569,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231124,MIN,SAC
Shot Chart Detail,0022300058,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,125,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,51,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,127,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,143,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,146,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,127,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,151,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,168,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,171,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,193,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,200,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,267,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,204,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,217,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,56,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,230,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,234,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,241,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,244,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,263,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,438,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,442,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,444,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,470,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,477,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,483,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,514,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,546,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,569,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,573,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,575,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,22,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,581,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,76,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,585,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20231128,MIN,OKC
