GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300038,182,203914,Gary Harris,1610612753,Orlando Magic,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,207,203914,Gary Harris,1610612753,Orlando Magic,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,1,20231121,ORL,TOR
Shot Chart Detail,22300038,510,203914,Gary Harris,1610612753,Orlando Magic,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,266,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,531,203914,Gary Harris,1610612753,Orlando Magic,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,577,203914,Gary Harris,1610612753,Orlando Magic,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,0,20231121,ORL,TOR
Shot Chart Detail,22300038,584,203914,Gary Harris,1610612753,Orlando Magic,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,1,20231121,ORL,TOR
Shot Chart Detail,22300043,115,203914,Gary Harris,1610612753,Orlando Magic,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20231124,ORL,BOS
Shot Chart Detail,22300043,141,203914,Gary Harris,1610612753,Orlando Magic,1,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,1,20231124,ORL,BOS
Shot Chart Detail,22300043,202,203914,Gary Harris,1610612753,Orlando Magic,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,268,1,0,20231124,ORL,BOS
Shot Chart Detail,22300066,158,203914,Gary Harris,1610612753,Orlando Magic,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,180,203914,Gary Harris,1610612753,Orlando Magic,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,183,203914,Gary Harris,1610612753,Orlando Magic,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,213,203914,Gary Harris,1610612753,Orlando Magic,2,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,39,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,222,203914,Gary Harris,1610612753,Orlando Magic,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,237,203914,Gary Harris,1610612753,Orlando Magic,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,0,20231025,ORL,HOU
Shot Chart Detail,22300066,488,203914,Gary Harris,1610612753,Orlando Magic,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,504,203914,Gary Harris,1610612753,Orlando Magic,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,72,1,0,20231025,ORL,HOU
Shot Chart Detail,22300086,171,203914,Gary Harris,1610612753,Orlando Magic,2,9,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20231027,POR,ORL
Shot Chart Detail,22300086,186,203914,Gary Harris,1610612753,Orlando Magic,2,8,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,201,203914,Gary Harris,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-80,247,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,436,203914,Gary Harris,1610612753,Orlando Magic,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20231027,POR,ORL
Shot Chart Detail,22300086,451,203914,Gary Harris,1610612753,Orlando Magic,3,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,91,1,0,20231027,POR,ORL
Shot Chart Detail,22300111,200,203914,Gary Harris,1610612753,Orlando Magic,2,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,224,203914,Gary Harris,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,272,203914,Gary Harris,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,276,203914,Gary Harris,1610612753,Orlando Magic,2,4,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,280,203914,Gary Harris,1610612753,Orlando Magic,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20231030,LAL,ORL
Shot Chart Detail,22300111,572,203914,Gary Harris,1610612753,Orlando Magic,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,1,20231030,LAL,ORL
Shot Chart Detail,22300114,234,203914,Gary Harris,1610612753,Orlando Magic,2,7,51,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,247,203914,Gary Harris,1610612753,Orlando Magic,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231031,LAC,ORL
Shot Chart Detail,22300114,259,203914,Gary Harris,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,300,203914,Gary Harris,1610612753,Orlando Magic,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,275,1,0,20231031,LAC,ORL
Shot Chart Detail,22300114,489,203914,Gary Harris,1610612753,Orlando Magic,3,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20231031,LAC,ORL
Shot Chart Detail,22300130,20,203914,Gary Harris,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,210,1,0,20231102,UTA,ORL
Shot Chart Detail,22300130,25,203914,Gary Harris,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20231102,UTA,ORL
Shot Chart Detail,22300196,149,203914,Gary Harris,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,270,1,0,20231115,CHI,ORL
Shot Chart Detail,22300196,461,203914,Gary Harris,1610612753,Orlando Magic,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,502,203914,Gary Harris,1610612753,Orlando Magic,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20231115,CHI,ORL
Shot Chart Detail,22300196,511,203914,Gary Harris,1610612753,Orlando Magic,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20231115,CHI,ORL
Shot Chart Detail,22300209,135,203914,Gary Harris,1610612753,Orlando Magic,1,2,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,147,203914,Gary Harris,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,205,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,212,203914,Gary Harris,1610612753,Orlando Magic,2,10,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,80,293,1,1,20231119,IND,ORL
Shot Chart Detail,22300209,558,203914,Gary Harris,1610612753,Orlando Magic,3,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,565,203914,Gary Harris,1610612753,Orlando Magic,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20231119,IND,ORL
Shot Chart Detail,22300209,615,203914,Gary Harris,1610612753,Orlando Magic,4,8,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,133,1,1,20231119,IND,ORL
Shot Chart Detail,22300226,197,203914,Gary Harris,1610612753,Orlando Magic,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,459,203914,Gary Harris,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,469,203914,Gary Harris,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,495,203914,Gary Harris,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,508,203914,Gary Harris,1610612753,Orlando Magic,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231122,ORL,DEN
Shot Chart Detail,22300226,512,203914,Gary Harris,1610612753,Orlando Magic,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,206,1,1,20231122,ORL,DEN
Shot Chart Detail,22300226,529,203914,Gary Harris,1610612753,Orlando Magic,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231122,ORL,DEN
Shot Chart Detail,22300248,165,203914,Gary Harris,1610612753,Orlando Magic,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,192,203914,Gary Harris,1610612753,Orlando Magic,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,409,203914,Gary Harris,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,474,203914,Gary Harris,1610612753,Orlando Magic,3,1,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231126,ORL,CHA
Shot Chart Detail,22300248,563,203914,Gary Harris,1610612753,Orlando Magic,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20231126,ORL,CHA
Shot Chart Detail,22300248,644,203914,Gary Harris,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,198,1,0,20231126,ORL,CHA
Shot Chart Detail,22300259,116,203914,Gary Harris,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20231129,ORL,WAS
Shot Chart Detail,22300259,127,203914,Gary Harris,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20231129,ORL,WAS
Shot Chart Detail,22300274,115,203914,Gary Harris,1610612753,Orlando Magic,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,7,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,136,203914,Gary Harris,1610612753,Orlando Magic,1,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,161,203914,Gary Harris,1610612753,Orlando Magic,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,173,203914,Gary Harris,1610612753,Orlando Magic,2,11,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,246,1,1,20231201,ORL,WAS
Shot Chart Detail,22300274,246,203914,Gary Harris,1610612753,Orlando Magic,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,248,203914,Gary Harris,1610612753,Orlando Magic,2,6,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,327,203914,Gary Harris,1610612753,Orlando Magic,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,336,203914,Gary Harris,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231201,ORL,WAS
Shot Chart Detail,22300274,477,203914,Gary Harris,1610612753,Orlando Magic,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231201,ORL,WAS
Shot Chart Detail,22300282,86,203914,Gary Harris,1610612753,Orlando Magic,1,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,272,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,91,203914,Gary Harris,1610612753,Orlando Magic,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-6,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,131,203914,Gary Harris,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,173,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,146,203914,Gary Harris,1610612753,Orlando Magic,1,2,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231202,BKN,ORL
Shot Chart Detail,22300282,510,203914,Gary Harris,1610612753,Orlando Magic,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,528,203914,Gary Harris,1610612753,Orlando Magic,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,602,203914,Gary Harris,1610612753,Orlando Magic,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,238,1,0,20231202,BKN,ORL
Shot Chart Detail,22300282,606,203914,Gary Harris,1610612753,Orlando Magic,4,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231202,BKN,ORL
Shot Chart Detail,22300294,249,203914,Gary Harris,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,264,203914,Gary Harris,1610612753,Orlando Magic,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20231211,ORL,CLE
Shot Chart Detail,22300294,561,203914,Gary Harris,1610612753,Orlando Magic,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-108,279,1,1,20231211,ORL,CLE
Shot Chart Detail,22300329,157,203914,Gary Harris,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20231215,BOS,ORL
Shot Chart Detail,22300329,196,203914,Gary Harris,1610612753,Orlando Magic,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,1,20231215,BOS,ORL
Shot Chart Detail,22300329,383,203914,Gary Harris,1610612753,Orlando Magic,3,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20231215,BOS,ORL
Shot Chart Detail,22300344,231,203914,Gary Harris,1610612753,Orlando Magic,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,158,258,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,299,203914,Gary Harris,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,245,1,0,20231217,BOS,ORL
Shot Chart Detail,22300344,478,203914,Gary Harris,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,58,676,1,0,20231217,BOS,ORL
Shot Chart Detail,22300366,199,203914,Gary Harris,1610612753,Orlando Magic,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20231220,ORL,MIA
Shot Chart Detail,22300366,517,203914,Gary Harris,1610612753,Orlando Magic,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20231220,ORL,MIA
Shot Chart Detail,22300378,11,203914,Gary Harris,1610612753,Orlando Magic,1,11,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,163,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,42,203914,Gary Harris,1610612753,Orlando Magic,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,53,203914,Gary Harris,1610612753,Orlando Magic,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,252,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,74,203914,Gary Harris,1610612753,Orlando Magic,1,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,109,203914,Gary Harris,1610612753,Orlando Magic,1,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,289,203914,Gary Harris,1610612753,Orlando Magic,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,167,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,366,203914,Gary Harris,1610612753,Orlando Magic,3,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,25,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,369,203914,Gary Harris,1610612753,Orlando Magic,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,419,203914,Gary Harris,1610612753,Orlando Magic,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,1,20231221,MIL,ORL
Shot Chart Detail,22300378,697,203914,Gary Harris,1610612753,Orlando Magic,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,245,1,0,20231221,MIL,ORL
Shot Chart Detail,22300378,699,203914,Gary Harris,1610612753,Orlando Magic,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,255,1,1,20231221,MIL,ORL
Shot Chart Detail,22300391,33,203914,Gary Harris,1610612753,Orlando Magic,1,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,50,203914,Gary Harris,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,60,203914,Gary Harris,1610612753,Orlando Magic,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20231223,IND,ORL
Shot Chart Detail,22300391,69,203914,Gary Harris,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,117,203914,Gary Harris,1610612753,Orlando Magic,1,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,264,203914,Gary Harris,1610612753,Orlando Magic,2,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,85,1,1,20231223,IND,ORL
Shot Chart Detail,22300391,379,203914,Gary Harris,1610612753,Orlando Magic,3,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20231223,IND,ORL
