GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22301108,9,1642013,Malik Williams,1610612761,Toronto Raptors,1,11,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,44,1642013,Malik Williams,1610612761,Toronto Raptors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,52,1642013,Malik Williams,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,174,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,86,1642013,Malik Williams,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,5,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,186,1642013,Malik Williams,1610612761,Toronto Raptors,2,9,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,288,1642013,Malik Williams,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301108,344,1642013,Malik Williams,1610612761,Toronto Raptors,3,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20240403,0,MIN,TOR
Shot Chart Detail,22301146,103,1642013,Malik Williams,1610612761,Toronto Raptors,1,4,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,0,TOR,IND
Shot Chart Detail,22301146,122,1642013,Malik Williams,1610612761,Toronto Raptors,1,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,0,20240409,0,TOR,IND
Shot Chart Detail,22301146,217,1642013,Malik Williams,1610612761,Toronto Raptors,2,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,0,TOR,IND
Shot Chart Detail,22301146,247,1642013,Malik Williams,1610612761,Toronto Raptors,2,5,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20240409,1,TOR,IND
Shot Chart Detail,22301146,488,1642013,Malik Williams,1610612761,Toronto Raptors,3,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240409,0,TOR,IND
Shot Chart Detail,22301146,532,1642013,Malik Williams,1610612761,Toronto Raptors,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20240409,0,TOR,IND
Shot Chart Detail,22301146,723,1642013,Malik Williams,1610612761,Toronto Raptors,4,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240409,0,TOR,IND
Shot Chart Detail,22301146,727,1642013,Malik Williams,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20240409,0,TOR,IND
Shot Chart Detail,22301160,7,1642013,Malik Williams,1610612761,Toronto Raptors,1,11,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,21,1642013,Malik Williams,1610612761,Toronto Raptors,1,10,25,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,23,1642013,Malik Williams,1610612761,Toronto Raptors,1,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240410,0,BKN,TOR
Shot Chart Detail,22301160,33,1642013,Malik Williams,1610612761,Toronto Raptors,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20240410,1,BKN,TOR
