GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300018,177,0,Opponent,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,188,0,Opponent,1610612737,Atlanta Hawks,2,9,57,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,191,0,Opponent,1610612737,Atlanta Hawks,2,9,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,203,0,Opponent,1610612737,Atlanta Hawks,2,8,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,211,0,Opponent,1610612737,Atlanta Hawks,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,214,0,Opponent,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,220,0,Opponent,1610612737,Atlanta Hawks,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,334,0,Opponent,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,339,0,Opponent,1610612737,Atlanta Hawks,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,342,0,Opponent,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,445,0,Opponent,1610612737,Atlanta Hawks,3,4,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,462,0,Opponent,1610612737,Atlanta Hawks,3,3,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,466,0,Opponent,1610612737,Atlanta Hawks,3,3,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,481,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,235,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,484,0,Opponent,1610612737,Atlanta Hawks,3,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,496,0,Opponent,1610612737,Atlanta Hawks,3,1,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,516,0,Opponent,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,534,0,Opponent,1610612737,Atlanta Hawks,4,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,171,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,540,0,Opponent,1610612737,Atlanta Hawks,4,9,59,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,542,0,Opponent,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,546,0,Opponent,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,46,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,557,0,Opponent,1610612737,Atlanta Hawks,4,9,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,571,0,Opponent,1610612737,Atlanta Hawks,4,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,581,0,Opponent,1610612737,Atlanta Hawks,4,7,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,585,0,Opponent,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,589,0,Opponent,1610612737,Atlanta Hawks,4,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,188,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,594,0,Opponent,1610612737,Atlanta Hawks,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,608,0,Opponent,1610612737,Atlanta Hawks,4,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,613,0,Opponent,1610612737,Atlanta Hawks,4,4,49,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,615,0,Opponent,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,628,0,Opponent,1610612737,Atlanta Hawks,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,634,0,Opponent,1610612737,Atlanta Hawks,4,3,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,668,0,Opponent,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,124,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,677,0,Opponent,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,0,20231114,DET,ATL
Shot Chart Detail,0022300018,680,0,Opponent,1610612737,Atlanta Hawks,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,1,20231114,DET,ATL
Shot Chart Detail,0022300018,686,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231114,DET,ATL
Shot Chart Detail,0022300029,71,0,Opponent,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,21,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,76,0,Opponent,1610612737,Atlanta Hawks,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,89,0,Opponent,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,110,0,Opponent,1610612737,Atlanta Hawks,1,2,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,112,0,Opponent,1610612737,Atlanta Hawks,1,2,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,120,0,Opponent,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,138,0,Opponent,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,140,0,Opponent,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,164,0,Opponent,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,168,0,Opponent,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,180,0,Opponent,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,185,0,Opponent,1610612737,Atlanta Hawks,2,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,191,0,Opponent,1610612737,Atlanta Hawks,2,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,193,0,Opponent,1610612737,Atlanta Hawks,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,199,0,Opponent,1610612737,Atlanta Hawks,2,9,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,206,0,Opponent,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,227,0,Opponent,1610612737,Atlanta Hawks,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,230,0,Opponent,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,232,0,Opponent,1610612737,Atlanta Hawks,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,238,0,Opponent,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,253,0,Opponent,1610612737,Atlanta Hawks,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,255,0,Opponent,1610612737,Atlanta Hawks,2,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,259,0,Opponent,1610612737,Atlanta Hawks,2,5,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,364,0,Opponent,1610612737,Atlanta Hawks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,385,0,Opponent,1610612737,Atlanta Hawks,3,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,391,0,Opponent,1610612737,Atlanta Hawks,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,397,0,Opponent,1610612737,Atlanta Hawks,3,8,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,399,0,Opponent,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,404,0,Opponent,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,413,0,Opponent,1610612737,Atlanta Hawks,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,417,0,Opponent,1610612737,Atlanta Hawks,3,5,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,431,0,Opponent,1610612737,Atlanta Hawks,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,435,0,Opponent,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,451,0,Opponent,1610612737,Atlanta Hawks,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,455,0,Opponent,1610612737,Atlanta Hawks,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,464,0,Opponent,1610612737,Atlanta Hawks,3,2,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,473,0,Opponent,1610612737,Atlanta Hawks,3,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,480,0,Opponent,1610612737,Atlanta Hawks,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,486,0,Opponent,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,488,0,Opponent,1610612737,Atlanta Hawks,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,493,0,Opponent,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,550,0,Opponent,1610612737,Atlanta Hawks,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,554,0,Opponent,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,562,0,Opponent,1610612737,Atlanta Hawks,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,569,0,Opponent,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,595,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,598,0,Opponent,1610612737,Atlanta Hawks,4,5,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,602,0,Opponent,1610612737,Atlanta Hawks,4,4,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,614,0,Opponent,1610612737,Atlanta Hawks,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,625,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,627,0,Opponent,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,634,0,Opponent,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,636,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,640,0,Opponent,1610612737,Atlanta Hawks,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,644,0,Opponent,1610612737,Atlanta Hawks,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,663,0,Opponent,1610612737,Atlanta Hawks,4,0,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,670,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300039,81,0,Opponent,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,90,0,Opponent,1610612737,Atlanta Hawks,1,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,103,0,Opponent,1610612737,Atlanta Hawks,1,4,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,118,0,Opponent,1610612737,Atlanta Hawks,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,121,0,Opponent,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,247,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,139,0,Opponent,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,141,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,154,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,156,0,Opponent,1610612737,Atlanta Hawks,1,1,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,159,0,Opponent,1610612737,Atlanta Hawks,1,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,173,0,Opponent,1610612737,Atlanta Hawks,1,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,177,0,Opponent,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,180,0,Opponent,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-167,669,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,188,0,Opponent,1610612737,Atlanta Hawks,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,194,0,Opponent,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,203,0,Opponent,1610612737,Atlanta Hawks,2,10,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,209,0,Opponent,1610612737,Atlanta Hawks,2,9,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,211,0,Opponent,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,229,0,Opponent,1610612737,Atlanta Hawks,2,8,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,1,20231121,ATL,IND
