GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300006,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20231103,0,DEN,DAL
Shot Chart Detail,22300006,30,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,1,20231103,1,DEN,DAL
Shot Chart Detail,22300006,175,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,189,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,199,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,80,1,1,20231103,1,DEN,DAL
Shot Chart Detail,22300006,208,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,220,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,329,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20231103,0,DEN,DAL
Shot Chart Detail,22300006,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,133,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,1,20231103,1,DEN,DAL
Shot Chart Detail,22300006,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,259,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,409,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,231,1,1,20231103,0,DEN,DAL
Shot Chart Detail,22300006,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231103,0,DEN,DAL
Shot Chart Detail,22300006,439,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,446,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,507,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,540,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,1,20231103,0,DEN,DAL
Shot Chart Detail,22300006,586,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,0,20231103,0,DEN,DAL
Shot Chart Detail,22300006,608,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20231103,1,DEN,DAL
