GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300350,620,0,Opponent,1610612746,LA Clippers,4,5,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,622,0,Opponent,1610612746,LA Clippers,4,5,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,628,0,Opponent,1610612746,LA Clippers,4,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,631,0,Opponent,1610612746,LA Clippers,4,4,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,133,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,636,0,Opponent,1610612746,LA Clippers,4,3,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,644,0,Opponent,1610612746,LA Clippers,4,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,648,0,Opponent,1610612746,LA Clippers,4,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,655,0,Opponent,1610612746,LA Clippers,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,230,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,659,0,Opponent,1610612746,LA Clippers,4,2,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,0,20231218,IND,LAC
Shot Chart Detail,0022300350,664,0,Opponent,1610612746,LA Clippers,4,1,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,669,0,Opponent,1610612746,LA Clippers,4,1,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20231218,IND,LAC
Shot Chart Detail,0022300350,681,0,Opponent,1610612746,LA Clippers,4,0,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231218,IND,LAC
Shot Chart Detail,0022300379,112,0,Opponent,1610612746,LA Clippers,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,120,0,Opponent,1610612746,LA Clippers,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,190,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,125,0,Opponent,1610612746,LA Clippers,1,3,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,137,0,Opponent,1610612746,LA Clippers,1,2,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,223,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,142,0,Opponent,1610612746,LA Clippers,1,1,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,161,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,166,0,Opponent,1610612746,LA Clippers,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,190,0,Opponent,1610612746,LA Clippers,2,11,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,193,0,Opponent,1610612746,LA Clippers,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,197,0,Opponent,1610612746,LA Clippers,2,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,146,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,539,0,Opponent,1610612746,LA Clippers,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,543,0,Opponent,1610612746,LA Clippers,4,8,1,Missed Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,553,0,Opponent,1610612746,LA Clippers,4,7,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,564,0,Opponent,1610612746,LA Clippers,4,6,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,566,0,Opponent,1610612746,LA Clippers,4,6,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20231221,OKC,LAC
Shot Chart Detail,0022300379,570,0,Opponent,1610612746,LA Clippers,4,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,573,0,Opponent,1610612746,LA Clippers,4,5,36,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,588,0,Opponent,1610612746,LA Clippers,4,4,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,591,0,Opponent,1610612746,LA Clippers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,601,0,Opponent,1610612746,LA Clippers,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,632,0,Opponent,1610612746,LA Clippers,4,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300379,636,0,Opponent,1610612746,LA Clippers,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231221,OKC,LAC
Shot Chart Detail,0022300389,472,0,Opponent,1610612746,LA Clippers,3,0,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,480,0,Opponent,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,254,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,492,0,Opponent,1610612746,LA Clippers,4,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,4,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,495,0,Opponent,1610612746,LA Clippers,4,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,515,0,Opponent,1610612746,LA Clippers,4,9,57,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,532,0,Opponent,1610612746,LA Clippers,4,8,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,123,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,550,0,Opponent,1610612746,LA Clippers,4,7,22,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,564,0,Opponent,1610612746,LA Clippers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,233,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,568,0,Opponent,1610612746,LA Clippers,4,6,14,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,572,0,Opponent,1610612746,LA Clippers,4,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,574,0,Opponent,1610612746,LA Clippers,4,5,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,577,0,Opponent,1610612746,LA Clippers,4,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,142,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,585,0,Opponent,1610612746,LA Clippers,4,4,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,587,0,Opponent,1610612746,LA Clippers,4,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,595,0,Opponent,1610612746,LA Clippers,4,4,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,602,0,Opponent,1610612746,LA Clippers,4,3,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,610,0,Opponent,1610612746,LA Clippers,4,3,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,139,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,612,0,Opponent,1610612746,LA Clippers,4,3,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,615,0,Opponent,1610612746,LA Clippers,4,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,624,0,Opponent,1610612746,LA Clippers,4,2,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231223,LAC,BOS
Shot Chart Detail,0022300389,627,0,Opponent,1610612746,LA Clippers,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,633,0,Opponent,1610612746,LA Clippers,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300389,637,0,Opponent,1610612746,LA Clippers,4,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231223,LAC,BOS
Shot Chart Detail,0022300458,590,0,Opponent,1610612746,LA Clippers,4,2,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,594,0,Opponent,1610612746,LA Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20240101,LAC,MIA
Shot Chart Detail,0022300458,597,0,Opponent,1610612746,LA Clippers,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20240101,LAC,MIA
Shot Chart Detail,0022300458,600,0,Opponent,1610612746,LA Clippers,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20240101,LAC,MIA
