GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300028,270,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,225,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,23,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,229,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,418,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,121,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,420,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,433,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,3,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,447,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,453,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,457,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,461,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,469,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-17,270,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,479,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,482,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,11,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,248,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,495,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,504,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,162,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,516,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,534,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,541,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,548,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,559,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,147,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,561,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300045,52,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,7,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,55,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,249,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,59,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,77,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,84,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,93,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,96,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,3,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,100,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,109,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,117,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,1,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,124,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,132,1628392,Isaiah Hartenstein,1610612752,New York Knicks,1,0,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,141,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,144,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,147,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,150,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,154,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,156,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,159,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,9,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,165,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,170,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,188,1628392,Isaiah Hartenstein,1610612752,New York Knicks,2,7,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,408,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,3,19,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,416,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,422,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,429,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,433,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,440,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,444,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,446,1628392,Isaiah Hartenstein,1610612752,New York Knicks,3,0,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,471,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,24,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,475,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,479,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,239,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,490,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,136,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,500,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,512,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,521,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,95,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,525,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,527,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,530,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,534,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,538,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20231124,NYK,MIA
Shot Chart Detail,0022300045,545,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,3,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,548,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,559,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,2,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,95,1,1,20231124,NYK,MIA
Shot Chart Detail,0022300045,565,1628392,Isaiah Hartenstein,1610612752,New York Knicks,4,1,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231124,NYK,MIA
