GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,463,0,Opponent,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,477,0,Opponent,1610612749,Milwaukee Bucks,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,256,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,489,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,492,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,588,0,Opponent,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,594,0,Opponent,1610612749,Milwaukee Bucks,4,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300027,74,0,Opponent,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,85,0,Opponent,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,88,0,Opponent,1610612749,Milwaukee Bucks,1,6,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,92,0,Opponent,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,95,0,Opponent,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,92,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,97,0,Opponent,1610612749,Milwaukee Bucks,1,5,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,108,0,Opponent,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,117,0,Opponent,1610612749,Milwaukee Bucks,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,121,0,Opponent,1610612749,Milwaukee Bucks,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,125,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,137,0,Opponent,1610612749,Milwaukee Bucks,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,148,0,Opponent,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,152,0,Opponent,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,166,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,155,0,Opponent,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,169,0,Opponent,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,173,0,Opponent,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,177,0,Opponent,1610612749,Milwaukee Bucks,2,10,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,181,0,Opponent,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,31,155,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,200,0,Opponent,1610612749,Milwaukee Bucks,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,204,0,Opponent,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,215,0,Opponent,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,0,Opponent,1610612749,Milwaukee Bucks,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,243,0,Opponent,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,253,0,Opponent,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,257,0,Opponent,1610612749,Milwaukee Bucks,2,4,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,260,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,19,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,263,0,Opponent,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,267,0,Opponent,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,145,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,271,0,Opponent,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,64,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,412,0,Opponent,1610612749,Milwaukee Bucks,3,4,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,416,0,Opponent,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,423,0,Opponent,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,437,0,Opponent,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,441,0,Opponent,1610612749,Milwaukee Bucks,3,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,447,0,Opponent,1610612749,Milwaukee Bucks,3,1,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,453,0,Opponent,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,458,0,Opponent,1610612749,Milwaukee Bucks,3,0,28,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,480,0,Opponent,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,487,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,489,0,Opponent,1610612749,Milwaukee Bucks,4,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,228,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,498,0,Opponent,1610612749,Milwaukee Bucks,4,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,39,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,503,0,Opponent,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,511,0,Opponent,1610612749,Milwaukee Bucks,4,8,52,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,515,0,Opponent,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,538,0,Opponent,1610612749,Milwaukee Bucks,4,6,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,544,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,550,0,Opponent,1610612749,Milwaukee Bucks,4,6,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,563,0,Opponent,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,569,0,Opponent,1610612749,Milwaukee Bucks,4,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300049,67,0,Opponent,1610612749,Milwaukee Bucks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,77,0,Opponent,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,90,0,Opponent,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,96,0,Opponent,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,100,0,Opponent,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,106,0,Opponent,1610612749,Milwaukee Bucks,1,3,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,116,0,Opponent,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,134,0,Opponent,1610612749,Milwaukee Bucks,1,2,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,145,0,Opponent,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,152,0,Opponent,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,160,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,163,0,Opponent,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,176,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,190,0,Opponent,1610612749,Milwaukee Bucks,2,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,192,0,Opponent,1610612749,Milwaukee Bucks,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,197,0,Opponent,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,206,0,Opponent,1610612749,Milwaukee Bucks,2,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,214,0,Opponent,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,218,0,Opponent,1610612749,Milwaukee Bucks,2,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,418,0,Opponent,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,430,0,Opponent,1610612749,Milwaukee Bucks,3,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,433,0,Opponent,1610612749,Milwaukee Bucks,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,436,0,Opponent,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,439,0,Opponent,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,448,0,Opponent,1610612749,Milwaukee Bucks,3,3,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,472,0,Opponent,1610612749,Milwaukee Bucks,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,259,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,483,0,Opponent,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,490,0,Opponent,1610612749,Milwaukee Bucks,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,494,0,Opponent,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,496,0,Opponent,1610612749,Milwaukee Bucks,3,0,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,503,0,Opponent,1610612749,Milwaukee Bucks,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,517,0,Opponent,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,519,0,Opponent,1610612749,Milwaukee Bucks,4,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,523,0,Opponent,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,528,0,Opponent,1610612749,Milwaukee Bucks,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,532,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,538,0,Opponent,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,264,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,542,0,Opponent,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,554,0,Opponent,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,559,0,Opponent,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,571,0,Opponent,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20231124,MIL,WAS
