GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300001,100,0,Opponent,1610612754,Indiana Pacers,1,4,47,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,273,0,Opponent,1610612754,Indiana Pacers,2,5,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,283,0,Opponent,1610612754,Indiana Pacers,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,287,0,Opponent,1610612754,Indiana Pacers,2,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,293,0,Opponent,1610612754,Indiana Pacers,2,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,298,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,312,0,Opponent,1610612754,Indiana Pacers,2,2,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,319,0,Opponent,1610612754,Indiana Pacers,2,1,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,326,0,Opponent,1610612754,Indiana Pacers,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,329,0,Opponent,1610612754,Indiana Pacers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,340,0,Opponent,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,360,0,Opponent,1610612754,Indiana Pacers,3,11,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,365,0,Opponent,1610612754,Indiana Pacers,3,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,372,0,Opponent,1610612754,Indiana Pacers,3,10,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,377,0,Opponent,1610612754,Indiana Pacers,3,9,51,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,383,0,Opponent,1610612754,Indiana Pacers,3,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,79,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,392,0,Opponent,1610612754,Indiana Pacers,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,18,168,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,395,0,Opponent,1610612754,Indiana Pacers,3,7,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,399,0,Opponent,1610612754,Indiana Pacers,3,7,31,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,405,0,Opponent,1610612754,Indiana Pacers,3,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,0,20231103,IND,CLE
Shot Chart Detail,0022300001,433,0,Opponent,1610612754,Indiana Pacers,3,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,436,0,Opponent,1610612754,Indiana Pacers,3,5,23,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,244,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,440,0,Opponent,1610612754,Indiana Pacers,3,4,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231103,IND,CLE
Shot Chart Detail,0022300001,444,0,Opponent,1610612754,Indiana Pacers,3,4,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,290,1,1,20231103,IND,CLE
Shot Chart Detail,0022300019,7,0,Opponent,1610612754,Indiana Pacers,1,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,10,0,Opponent,1610612754,Indiana Pacers,1,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,17,0,Opponent,1610612754,Indiana Pacers,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,20,0,Opponent,1610612754,Indiana Pacers,1,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,24,0,Opponent,1610612754,Indiana Pacers,1,10,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,27,0,Opponent,1610612754,Indiana Pacers,1,9,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,115,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,34,0,Opponent,1610612754,Indiana Pacers,1,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,38,0,Opponent,1610612754,Indiana Pacers,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,47,0,Opponent,1610612754,Indiana Pacers,1,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,59,0,Opponent,1610612754,Indiana Pacers,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,75,0,Opponent,1610612754,Indiana Pacers,1,6,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,81,0,Opponent,1610612754,Indiana Pacers,1,6,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,88,0,Opponent,1610612754,Indiana Pacers,1,6,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,510,0,Opponent,1610612754,Indiana Pacers,1,2,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,170,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,32,484,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,246,0,Opponent,1610612754,Indiana Pacers,2,7,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,264,0,Opponent,1610612754,Indiana Pacers,2,6,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,273,0,Opponent,1610612754,Indiana Pacers,2,5,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,281,0,Opponent,1610612754,Indiana Pacers,2,5,23,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,290,0,Opponent,1610612754,Indiana Pacers,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,294,0,Opponent,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,306,0,Opponent,1610612754,Indiana Pacers,2,3,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,314,0,Opponent,1610612754,Indiana Pacers,2,2,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,25,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,319,0,Opponent,1610612754,Indiana Pacers,2,2,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,327,0,Opponent,1610612754,Indiana Pacers,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,333,0,Opponent,1610612754,Indiana Pacers,2,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,346,0,Opponent,1610612754,Indiana Pacers,2,1,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,361,0,Opponent,1610612754,Indiana Pacers,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,364,0,Opponent,1610612754,Indiana Pacers,2,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,382,0,Opponent,1610612754,Indiana Pacers,3,11,3,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,386,0,Opponent,1610612754,Indiana Pacers,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,401,0,Opponent,1610612754,Indiana Pacers,3,9,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,409,0,Opponent,1610612754,Indiana Pacers,3,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,412,0,Opponent,1610612754,Indiana Pacers,3,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,417,0,Opponent,1610612754,Indiana Pacers,3,8,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,425,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,441,0,Opponent,1610612754,Indiana Pacers,3,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,458,0,Opponent,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,461,0,Opponent,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,468,0,Opponent,1610612754,Indiana Pacers,3,5,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,472,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,513,0,Opponent,1610612754,Indiana Pacers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,533,0,Opponent,1610612754,Indiana Pacers,3,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,609,0,Opponent,1610612754,Indiana Pacers,4,9,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,612,0,Opponent,1610612754,Indiana Pacers,4,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,631,0,Opponent,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,635,0,Opponent,1610612754,Indiana Pacers,4,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,649,0,Opponent,1610612754,Indiana Pacers,4,6,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,654,0,Opponent,1610612754,Indiana Pacers,4,6,11,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,663,0,Opponent,1610612754,Indiana Pacers,4,5,46,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,669,0,Opponent,1610612754,Indiana Pacers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,681,0,Opponent,1610612754,Indiana Pacers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,694,0,Opponent,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,696,0,Opponent,1610612754,Indiana Pacers,4,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,700,0,Opponent,1610612754,Indiana Pacers,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,704,0,Opponent,1610612754,Indiana Pacers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,710,0,Opponent,1610612754,Indiana Pacers,4,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,714,0,Opponent,1610612754,Indiana Pacers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20231114,PHI,IND
Shot Chart Detail,0022300019,722,0,Opponent,1610612754,Indiana Pacers,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,740,0,Opponent,1610612754,Indiana Pacers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,746,0,Opponent,1610612754,Indiana Pacers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231114,PHI,IND
Shot Chart Detail,0022300019,751,0,Opponent,1610612754,Indiana Pacers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231114,PHI,IND
Shot Chart Detail,0022300039,88,0,Opponent,1610612754,Indiana Pacers,1,5,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,101,0,Opponent,1610612754,Indiana Pacers,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,111,0,Opponent,1610612754,Indiana Pacers,1,3,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,113,0,Opponent,1610612754,Indiana Pacers,1,3,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,123,0,Opponent,1610612754,Indiana Pacers,1,3,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,137,0,Opponent,1610612754,Indiana Pacers,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,148,0,Opponent,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,253,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,152,0,Opponent,1610612754,Indiana Pacers,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,157,0,Opponent,1610612754,Indiana Pacers,1,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,161,0,Opponent,1610612754,Indiana Pacers,1,1,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,180,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,168,0,Opponent,1610612754,Indiana Pacers,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,175,0,Opponent,1610612754,Indiana Pacers,1,0,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,179,0,Opponent,1610612754,Indiana Pacers,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,186,0,Opponent,1610612754,Indiana Pacers,2,11,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,193,0,Opponent,1610612754,Indiana Pacers,2,11,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,196,0,Opponent,1610612754,Indiana Pacers,2,10,40,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,204,0,Opponent,1610612754,Indiana Pacers,2,10,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,210,0,Opponent,1610612754,Indiana Pacers,2,9,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,247,0,Opponent,1610612754,Indiana Pacers,2,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,25,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,252,0,Opponent,1610612754,Indiana Pacers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,256,0,Opponent,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,260,0,Opponent,1610612754,Indiana Pacers,2,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,264,0,Opponent,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20231121,ATL,IND
Shot Chart Detail,0022300039,268,0,Opponent,1610612754,Indiana Pacers,2,5,54,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,271,0,Opponent,1610612754,Indiana Pacers,2,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231121,ATL,IND
Shot Chart Detail,0022300039,274,0,Opponent,1610612754,Indiana Pacers,2,5,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20231121,ATL,IND
