GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300290,81,0,Opponent,1610612758,Sacramento Kings,1,5,15,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,85,0,Opponent,1610612758,Sacramento Kings,1,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,89,0,Opponent,1610612758,Sacramento Kings,1,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,91,0,Opponent,1610612758,Sacramento Kings,1,4,21,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,311,0,Opponent,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,316,0,Opponent,1610612758,Sacramento Kings,2,4,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,138,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,318,0,Opponent,1610612758,Sacramento Kings,2,4,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,320,0,Opponent,1610612758,Sacramento Kings,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,322,0,Opponent,1610612758,Sacramento Kings,2,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,325,0,Opponent,1610612758,Sacramento Kings,2,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,380,0,Opponent,1610612758,Sacramento Kings,3,11,44,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,383,0,Opponent,1610612758,Sacramento Kings,3,11,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,386,0,Opponent,1610612758,Sacramento Kings,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,390,0,Opponent,1610612758,Sacramento Kings,3,10,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,396,0,Opponent,1610612758,Sacramento Kings,3,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,399,0,Opponent,1610612758,Sacramento Kings,3,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,403,0,Opponent,1610612758,Sacramento Kings,3,9,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,414,0,Opponent,1610612758,Sacramento Kings,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,418,0,Opponent,1610612758,Sacramento Kings,3,7,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,422,0,Opponent,1610612758,Sacramento Kings,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,439,0,Opponent,1610612758,Sacramento Kings,3,5,59,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,452,0,Opponent,1610612758,Sacramento Kings,3,4,46,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,466,0,Opponent,1610612758,Sacramento Kings,3,4,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,163,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,470,0,Opponent,1610612758,Sacramento Kings,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,474,0,Opponent,1610612758,Sacramento Kings,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,478,0,Opponent,1610612758,Sacramento Kings,3,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,485,0,Opponent,1610612758,Sacramento Kings,3,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,600,0,Opponent,1610612758,Sacramento Kings,4,7,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,607,0,Opponent,1610612758,Sacramento Kings,4,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,610,0,Opponent,1610612758,Sacramento Kings,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,612,0,Opponent,1610612758,Sacramento Kings,4,6,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,618,0,Opponent,1610612758,Sacramento Kings,4,6,12,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,623,0,Opponent,1610612758,Sacramento Kings,4,5,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,630,0,Opponent,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,235,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,634,0,Opponent,1610612758,Sacramento Kings,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20231202,SAC,DEN
Shot Chart Detail,0022300290,638,0,Opponent,1610612758,Sacramento Kings,4,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20231202,SAC,DEN
Shot Chart Detail,0022300290,642,0,Opponent,1610612758,Sacramento Kings,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20231202,SAC,DEN
