GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,182,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,162,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,199,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,51,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,209,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,216,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,269,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,220,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,223,201950,Jrue Holiday,1610612738,Boston Celtics,2,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,234,201950,Jrue Holiday,1610612738,Boston Celtics,2,6,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,245,201950,Jrue Holiday,1610612738,Boston Celtics,2,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,248,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,250,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,319,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,216,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,323,201950,Jrue Holiday,1610612738,Boston Celtics,3,11,9,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,327,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,331,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,334,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,258,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,339,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,70,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,367,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,370,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,381,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,116,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,385,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,390,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,393,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,402,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,412,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,418,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,167,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,421,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,425,201950,Jrue Holiday,1610612738,Boston Celtics,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,263,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,491,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,495,201950,Jrue Holiday,1610612738,Boston Celtics,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,268,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,501,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-152,141,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,503,201950,Jrue Holiday,1610612738,Boston Celtics,4,10,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,505,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,519,201950,Jrue Holiday,1610612738,Boston Celtics,4,9,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,538,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,542,201950,Jrue Holiday,1610612738,Boston Celtics,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,551,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,556,201950,Jrue Holiday,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,569,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,190,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,571,201950,Jrue Holiday,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,574,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,577,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,599,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,579,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,581,201950,Jrue Holiday,1610612738,Boston Celtics,4,4,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,585,201950,Jrue Holiday,1610612738,Boston Celtics,4,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,253,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300031,7,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,9,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,11,201950,Jrue Holiday,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,16,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,20,201950,Jrue Holiday,1610612738,Boston Celtics,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,24,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,28,201950,Jrue Holiday,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,130,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,32,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,37,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,39,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,50,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,55,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,153,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,134,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,136,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,140,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,142,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,191,201950,Jrue Holiday,1610612738,Boston Celtics,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-69,222,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,163,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,166,201950,Jrue Holiday,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,174,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,177,201950,Jrue Holiday,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,181,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,174,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,186,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,188,201950,Jrue Holiday,1610612738,Boston Celtics,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,243,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,197,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,201,201950,Jrue Holiday,1610612738,Boston Celtics,2,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,271,201950,Jrue Holiday,1610612738,Boston Celtics,2,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,275,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,282,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,286,201950,Jrue Holiday,1610612738,Boston Celtics,2,3,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,299,201950,Jrue Holiday,1610612738,Boston Celtics,2,2,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,303,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,308,201950,Jrue Holiday,1610612738,Boston Celtics,2,1,20,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,311,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,253,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,315,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,318,201950,Jrue Holiday,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,333,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,337,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,138,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,340,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,125,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,351,201950,Jrue Holiday,1610612738,Boston Celtics,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,360,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,23,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,363,201950,Jrue Holiday,1610612738,Boston Celtics,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,367,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,71,265,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,370,201950,Jrue Holiday,1610612738,Boston Celtics,3,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,379,201950,Jrue Holiday,1610612738,Boston Celtics,3,6,14,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,393,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,397,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,254,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,401,201950,Jrue Holiday,1610612738,Boston Celtics,3,5,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,102,1,0,20231117,TOR,BOS
Shot Chart Detail,0022300031,405,201950,Jrue Holiday,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,1,20231117,TOR,BOS
Shot Chart Detail,0022300031,412,201950,Jrue Holiday,1610612738,Boston Celtics,3,3,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20231117,TOR,BOS
