GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300029,138,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,140,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,164,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,168,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,104,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,180,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,185,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,191,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,193,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,199,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,451,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,455,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,464,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,473,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,480,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,486,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,488,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,493,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,512,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,44,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,518,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,524,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,528,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,530,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,550,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,554,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,562,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,569,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,595,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,598,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,602,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,614,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,625,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,627,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,634,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,636,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300029,640,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,644,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,663,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231117,ATL,PHI
Shot Chart Detail,0022300029,670,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20231117,ATL,PHI
Shot Chart Detail,0022300040,183,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,186,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,189,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-21,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,191,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,197,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,201,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,203,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,208,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,220,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,222,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,226,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,230,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,116,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,245,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20231121,PHI,CLE
Shot Chart Detail,0022300040,249,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300040,252,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,143,1,1,20231121,PHI,CLE
Shot Chart Detail,0022300075,198,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,204,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,223,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,235,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,243,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300075,259,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231026,MIL,PHI
Shot Chart Detail,0022300075,262,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20231026,MIL,PHI
Shot Chart Detail,0022300098,188,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,197,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,214,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,221,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,226,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,228,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,230,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,7,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,659,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,663,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,673,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,678,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,228,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,697,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,701,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231029,PHI,POR
Shot Chart Detail,0022300128,112,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,117,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,130,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,277,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,59,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,296,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,302,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,306,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20231102,PHI,TOR
Shot Chart Detail,0022300128,315,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,330,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,110,327,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300128,681,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,0,20231102,PHI,TOR
Shot Chart Detail,0022300132,226,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,114,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,232,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,253,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,257,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,259,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,6,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,270,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,40,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,274,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,279,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,109,92,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,472,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,478,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,487,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,492,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,495,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,132,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,501,1630531,Jaden Springer,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300132,680,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,184,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,685,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,687,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,700,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,702,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,PHI,PHX
Shot Chart Detail,0022300132,704,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,PHI,PHX
Shot Chart Detail,0022300148,149,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,155,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,127,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,158,1630531,Jaden Springer,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,1,20231106,PHI,WAS
