GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300055,677,0,Opponent,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,686,0,Opponent,1610612737,Atlanta Hawks,4,1,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300055,696,0,Opponent,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,33,13,334,1,0,20231128,CLE,ATL
Shot Chart Detail,0022300097,650,0,Opponent,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,272,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,686,0,Opponent,1610612737,Atlanta Hawks,4,2,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,691,0,Opponent,1610612737,Atlanta Hawks,4,1,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231029,MIL,ATL
Shot Chart Detail,0022300097,698,0,Opponent,1610612737,Atlanta Hawks,4,1,18,Made Shot,Reverse Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,39,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300097,707,0,Opponent,1610612737,Atlanta Hawks,4,0,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20231029,MIL,ATL
Shot Chart Detail,0022300241,549,0,Opponent,1610612737,Atlanta Hawks,4,9,4,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,57,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,553,0,Opponent,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,237,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,555,0,Opponent,1610612737,Atlanta Hawks,4,8,21,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,558,0,Opponent,1610612737,Atlanta Hawks,4,7,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,566,0,Opponent,1610612737,Atlanta Hawks,4,7,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,574,0,Opponent,1610612737,Atlanta Hawks,4,6,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,583,0,Opponent,1610612737,Atlanta Hawks,4,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,587,0,Opponent,1610612737,Atlanta Hawks,4,5,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,589,0,Opponent,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,602,0,Opponent,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,87,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,612,0,Opponent,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,266,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,618,0,Opponent,1610612737,Atlanta Hawks,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,626,0,Opponent,1610612737,Atlanta Hawks,4,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,60,143,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,633,0,Opponent,1610612737,Atlanta Hawks,4,1,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,637,0,Opponent,1610612737,Atlanta Hawks,4,1,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,83,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,642,0,Opponent,1610612737,Atlanta Hawks,4,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,644,0,Opponent,1610612737,Atlanta Hawks,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,647,0,Opponent,1610612737,Atlanta Hawks,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-28,294,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300330,67,0,Opponent,1610612737,Atlanta Hawks,1,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,85,0,Opponent,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,89,0,Opponent,1610612737,Atlanta Hawks,1,4,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,93,0,Opponent,1610612737,Atlanta Hawks,1,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,60,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,97,0,Opponent,1610612737,Atlanta Hawks,1,3,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,100,0,Opponent,1610612737,Atlanta Hawks,1,3,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,210,0,Opponent,1610612737,Atlanta Hawks,2,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,223,0,Opponent,1610612737,Atlanta Hawks,2,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,227,0,Opponent,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,222,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,240,0,Opponent,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,249,0,Opponent,1610612737,Atlanta Hawks,2,5,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,424,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,433,0,Opponent,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,437,0,Opponent,1610612737,Atlanta Hawks,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300330,645,0,Opponent,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20231215,TOR,ATL
Shot Chart Detail,0022300330,649,0,Opponent,1610612737,Atlanta Hawks,4,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,294,1,1,20231215,TOR,ATL
Shot Chart Detail,0022300336,68,0,Opponent,1610612737,Atlanta Hawks,1,6,45,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,72,0,Opponent,1610612737,Atlanta Hawks,1,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,75,0,Opponent,1610612737,Atlanta Hawks,1,5,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,79,0,Opponent,1610612737,Atlanta Hawks,1,5,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,91,0,Opponent,1610612737,Atlanta Hawks,1,4,10,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,100,0,Opponent,1610612737,Atlanta Hawks,1,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,103,0,Opponent,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,105,0,Opponent,1610612737,Atlanta Hawks,1,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,111,0,Opponent,1610612737,Atlanta Hawks,1,2,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,113,0,Opponent,1610612737,Atlanta Hawks,1,2,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300336,231,0,Opponent,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,127,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,233,0,Opponent,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,20,312,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,244,0,Opponent,1610612737,Atlanta Hawks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,248,0,Opponent,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,262,0,Opponent,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20231216,CLE,ATL
Shot Chart Detail,0022300336,270,0,Opponent,1610612737,Atlanta Hawks,2,4,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231216,CLE,ATL
Shot Chart Detail,0022300408,210,0,Opponent,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,212,0,Opponent,1610612737,Atlanta Hawks,2,7,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,226,0,Opponent,1610612737,Atlanta Hawks,2,6,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,228,0,Opponent,1610612737,Atlanta Hawks,2,6,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,233,0,Opponent,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20231226,CHI,ATL
Shot Chart Detail,0022300408,236,0,Opponent,1610612737,Atlanta Hawks,2,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300408,554,0,Opponent,1610612737,Atlanta Hawks,4,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,67,1,1,20231226,CHI,ATL
Shot Chart Detail,0022300467,70,0,Opponent,1610612737,Atlanta Hawks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,72,0,Opponent,1610612737,Atlanta Hawks,1,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,79,0,Opponent,1610612737,Atlanta Hawks,1,6,50,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,90,0,Opponent,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,97,0,Opponent,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,105,0,Opponent,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,111,0,Opponent,1610612737,Atlanta Hawks,1,4,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,122,0,Opponent,1610612737,Atlanta Hawks,1,3,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,126,0,Opponent,1610612737,Atlanta Hawks,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,134,0,Opponent,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,234,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,145,0,Opponent,1610612737,Atlanta Hawks,1,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,150,0,Opponent,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,153,0,Opponent,1610612737,Atlanta Hawks,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,155,0,Opponent,1610612737,Atlanta Hawks,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,159,0,Opponent,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,163,0,Opponent,1610612737,Atlanta Hawks,1,0,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,172,0,Opponent,1610612737,Atlanta Hawks,1,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,370,0,Opponent,1610612737,Atlanta Hawks,2,0,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,468,0,Opponent,1610612737,Atlanta Hawks,3,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,262,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,472,0,Opponent,1610612737,Atlanta Hawks,3,4,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,23,185,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,476,0,Opponent,1610612737,Atlanta Hawks,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,479,0,Opponent,1610612737,Atlanta Hawks,3,4,5,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,81,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,496,0,Opponent,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,503,0,Opponent,1610612737,Atlanta Hawks,3,2,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,517,0,Opponent,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20240103,ATL,OKC
Shot Chart Detail,0022300467,520,0,Opponent,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,631,0,Opponent,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20240103,ATL,OKC
Shot Chart Detail,0022300467,722,0,Opponent,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20240103,ATL,OKC
Shot Chart Detail,0022301218,137,0,Opponent,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,141,0,Opponent,1610612737,Atlanta Hawks,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,158,0,Opponent,1610612737,Atlanta Hawks,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,108,1,0,20231208,PHI,ATL
Shot Chart Detail,0022301218,167,0,Opponent,1610612737,Atlanta Hawks,1,0,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231208,PHI,ATL
Shot Chart Detail,0022301218,184,0,Opponent,1610612737,Atlanta Hawks,2,11,28,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,-2,1,1,20231208,PHI,ATL
