GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300092,260,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,264,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,11,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,270,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,280,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,284,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,291,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,89,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,301,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,305,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,308,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,312,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,261,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,318,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,168,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,321,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,327,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,331,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-104,285,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,337,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,342,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,102,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,346,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,352,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,356,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,60,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,363,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,214,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,371,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231028,TOR,PHI
Shot Chart Detail,0022300092,382,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,0,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,57,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300092,393,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,4,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,227,1,0,20231028,TOR,PHI
Shot Chart Detail,0022300098,14,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,18,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,23,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,39,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,43,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,172,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,48,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,8,2,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,68,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,73,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,77,200782,P.J. Tucker,1610612755,Philadelphia 76ers,1,5,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,269,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,275,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,299,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,301,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,3,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,314,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,316,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,318,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,326,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,338,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-20,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,353,200782,P.J. Tucker,1610612755,Philadelphia 76ers,2,0,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,368,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,86,267,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,372,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,377,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,29,148,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,380,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,385,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,389,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,54,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,393,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,396,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,9,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,402,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,409,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,262,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,412,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,415,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231029,PHI,POR
Shot Chart Detail,0022300098,423,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231029,PHI,POR
Shot Chart Detail,0022300098,435,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20231029,PHI,POR
Shot Chart Detail,0022300014,144,200782,P.J. Tucker,1610612746,LA Clippers,1,1,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,146,200782,P.J. Tucker,1610612746,LA Clippers,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,149,200782,P.J. Tucker,1610612746,LA Clippers,1,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,153,200782,P.J. Tucker,1610612746,LA Clippers,1,0,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,173,200782,P.J. Tucker,1610612746,LA Clippers,2,11,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,184,134,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,183,200782,P.J. Tucker,1610612746,LA Clippers,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,187,200782,P.J. Tucker,1610612746,LA Clippers,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,193,200782,P.J. Tucker,1610612746,LA Clippers,2,9,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,197,200782,P.J. Tucker,1610612746,LA Clippers,2,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,201,200782,P.J. Tucker,1610612746,LA Clippers,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300024,103,200782,P.J. Tucker,1610612746,LA Clippers,1,3,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,88,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,107,200782,P.J. Tucker,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,110,200782,P.J. Tucker,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20231114,DEN,LAC
