GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300215,588,0,Opponent,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,559,0,Opponent,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,563,0,Opponent,1610612757,Portland Trail Blazers,4,4,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,73,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,568,0,Opponent,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,570,0,Opponent,1610612757,Portland Trail Blazers,4,4,17,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,572,0,Opponent,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,574,0,Opponent,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,583,0,Opponent,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,586,0,Opponent,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,221,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,595,0,Opponent,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,599,0,Opponent,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,136,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,602,0,Opponent,1610612757,Portland Trail Blazers,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20231119,POR,OKC
Shot Chart Detail,0022300304,86,0,Opponent,1610612757,Portland Trail Blazers,1,3,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,89,0,Opponent,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,106,0,Opponent,1610612757,Portland Trail Blazers,1,2,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,110,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,118,0,Opponent,1610612757,Portland Trail Blazers,1,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,234,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,227,0,Opponent,1610612757,Portland Trail Blazers,2,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,59,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,232,0,Opponent,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,239,0,Opponent,1610612757,Portland Trail Blazers,2,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,245,0,Opponent,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,256,0,Opponent,1610612757,Portland Trail Blazers,2,4,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,264,0,Opponent,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,275,0,Opponent,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,277,0,Opponent,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,65,258,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,282,0,Opponent,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,286,0,Opponent,1610612757,Portland Trail Blazers,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,294,0,Opponent,1610612757,Portland Trail Blazers,2,1,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,45,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,304,0,Opponent,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,309,0,Opponent,1610612757,Portland Trail Blazers,2,0,7,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,468,0,Opponent,1610612757,Portland Trail Blazers,4,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,111,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,472,0,Opponent,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,490,0,Opponent,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,500,0,Opponent,1610612757,Portland Trail Blazers,4,9,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,238,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,505,0,Opponent,1610612757,Portland Trail Blazers,4,8,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,126,1,1,20231211,LAC,POR
Shot Chart Detail,0022300304,508,0,Opponent,1610612757,Portland Trail Blazers,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,516,0,Opponent,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,223,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,531,0,Opponent,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20231211,LAC,POR
Shot Chart Detail,0022300304,535,0,Opponent,1610612757,Portland Trail Blazers,4,6,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,127,1,1,20231211,LAC,POR
Shot Chart Detail,0022300323,98,0,Opponent,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,102,0,Opponent,1610612757,Portland Trail Blazers,1,3,55,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,64,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,104,0,Opponent,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,118,0,Opponent,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,46,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,123,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,127,0,Opponent,1610612757,Portland Trail Blazers,1,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,131,0,Opponent,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,38,194,1,0,20231214,POR,UTA
Shot Chart Detail,0022300323,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,148,0,Opponent,1610612757,Portland Trail Blazers,1,0,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,88,1,1,20231214,POR,UTA
Shot Chart Detail,0022300323,399,0,Opponent,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231214,POR,UTA
Shot Chart Detail,0022300413,12,0,Opponent,1610612757,Portland Trail Blazers,1,11,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,19,0,Opponent,1610612757,Portland Trail Blazers,1,10,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,21,0,Opponent,1610612757,Portland Trail Blazers,1,10,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,24,0,Opponent,1610612757,Portland Trail Blazers,1,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,34,0,Opponent,1610612757,Portland Trail Blazers,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,36,0,Opponent,1610612757,Portland Trail Blazers,1,9,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,39,0,Opponent,1610612757,Portland Trail Blazers,1,9,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,42,0,Opponent,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,86,272,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,46,0,Opponent,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,49,0,Opponent,1610612757,Portland Trail Blazers,1,8,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,53,0,Opponent,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,59,0,Opponent,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,257,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,73,0,Opponent,1610612757,Portland Trail Blazers,1,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,53,298,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,77,0,Opponent,1610612757,Portland Trail Blazers,1,5,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,81,0,Opponent,1610612757,Portland Trail Blazers,1,5,14,Made Shot,Running Pull-Up Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,84,0,Opponent,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-11,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,308,0,Opponent,1610612757,Portland Trail Blazers,2,0,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,316,0,Opponent,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,324,0,Opponent,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,326,0,Opponent,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,347,0,Opponent,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,353,0,Opponent,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,367,0,Opponent,1610612757,Portland Trail Blazers,3,8,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20231226,POR,SAC
Shot Chart Detail,0022300413,372,0,Opponent,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,384,0,Opponent,1610612757,Portland Trail Blazers,3,7,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,231,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,387,0,Opponent,1610612757,Portland Trail Blazers,3,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,44,159,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,391,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,71,274,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,393,0,Opponent,1610612757,Portland Trail Blazers,3,6,47,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20231226,POR,SAC
Shot Chart Detail,0022300413,398,0,Opponent,1610612757,Portland Trail Blazers,3,6,30,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,113,1,1,20231226,POR,SAC
Shot Chart Detail,0022300427,7,0,Opponent,1610612757,Portland Trail Blazers,1,11,42,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,59,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,24,0,Opponent,1610612757,Portland Trail Blazers,1,10,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,29,0,Opponent,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,32,0,Opponent,1610612757,Portland Trail Blazers,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,35,0,Opponent,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,40,0,Opponent,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,140,0,Opponent,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,145,0,Opponent,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,149,0,Opponent,1610612757,Portland Trail Blazers,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,161,0,Opponent,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,171,0,Opponent,1610612757,Portland Trail Blazers,2,11,27,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,184,0,Opponent,1610612757,Portland Trail Blazers,2,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,183,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,383,0,Opponent,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,479,0,Opponent,1610612757,Portland Trail Blazers,3,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,401,0,Opponent,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,405,0,Opponent,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,409,0,Opponent,1610612757,Portland Trail Blazers,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20231228,POR,SAS
Shot Chart Detail,0022300427,413,0,Opponent,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,419,0,Opponent,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,50,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,441,0,Opponent,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20231228,POR,SAS
Shot Chart Detail,0022300427,446,0,Opponent,1610612757,Portland Trail Blazers,3,6,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20231228,POR,SAS
