GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300037,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,22300048,88,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,128,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20231124,HOU,DEN
Shot Chart Detail,22300048,319,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231124,HOU,DEN
Shot Chart Detail,22300048,296,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231124,HOU,DEN
Shot Chart Detail,22300059,152,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20231128,DAL,HOU
Shot Chart Detail,22300059,469,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20231128,DAL,HOU
Shot Chart Detail,22300066,97,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,1,20231025,ORL,HOU
Shot Chart Detail,22300066,395,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20231025,ORL,HOU
Shot Chart Detail,22300083,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20231027,SAS,HOU
Shot Chart Detail,22300083,279,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20231027,SAS,HOU
Shot Chart Detail,22300096,104,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,131,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,40,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,304,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,98,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20231029,HOU,GSW
Shot Chart Detail,22300096,497,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20231029,HOU,GSW
Shot Chart Detail,22300096,531,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231029,HOU,GSW
Shot Chart Detail,22300122,95,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,72,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,465,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,483,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,493,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20231101,HOU,CHA
Shot Chart Detail,22300122,516,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20231101,HOU,CHA
Shot Chart Detail,22300137,87,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,254,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,1,20231104,HOU,SAC
Shot Chart Detail,22300137,378,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,412,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20231104,HOU,SAC
Shot Chart Detail,22300137,469,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20231104,HOU,SAC
Shot Chart Detail,22300153,99,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,200,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20231106,HOU,SAC
Shot Chart Detail,22300153,236,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20231106,HOU,SAC
Shot Chart Detail,22300153,415,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20231106,HOU,SAC
Shot Chart Detail,22300163,100,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,327,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,402,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,432,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,441,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,448,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20231108,HOU,LAL
Shot Chart Detail,22300163,481,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,12,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20231108,HOU,LAL
Shot Chart Detail,22300163,515,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,74,1,1,20231108,HOU,LAL
Shot Chart Detail,22300182,114,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231112,HOU,DEN
Shot Chart Detail,22300182,155,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,1,20231112,HOU,DEN
Shot Chart Detail,22300182,387,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231112,HOU,DEN
Shot Chart Detail,22300216,276,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231119,LAL,HOU
Shot Chart Detail,22300216,309,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20231119,LAL,HOU
Shot Chart Detail,22300216,325,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,13,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20231119,LAL,HOU
Shot Chart Detail,22300224,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,178,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,182,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,193,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,223,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,1,20231120,GSW,HOU
Shot Chart Detail,22300224,269,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,52,1,0,20231120,GSW,HOU
Shot Chart Detail,22300224,477,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,22300231,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231122,HOU,MEM
Shot Chart Detail,22300231,145,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,199,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20231122,HOU,MEM
Shot Chart Detail,22300231,431,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20231122,HOU,MEM
Shot Chart Detail,22300291,128,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231202,LAL,HOU
Shot Chart Detail,22300291,447,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20231202,LAL,HOU
Shot Chart Detail,22300298,119,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231211,HOU,SAS
Shot Chart Detail,22300298,442,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20231211,HOU,SAS
Shot Chart Detail,22300314,129,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,209,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,214,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,339,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,25,390,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,386,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,411,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,416,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231213,HOU,MEM
Shot Chart Detail,22300314,461,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,467,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,HOU,MEM
Shot Chart Detail,22300346,450,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20231217,MIL,HOU
Shot Chart Detail,22300346,468,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20231217,MIL,HOU
Shot Chart Detail,22300349,113,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,166,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20231218,CLE,HOU
Shot Chart Detail,22300349,546,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231218,CLE,HOU
Shot Chart Detail,22300349,662,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231218,CLE,HOU
Shot Chart Detail,22300371,290,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,456,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20231220,HOU,ATL
Shot Chart Detail,22300371,569,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20231220,HOU,ATL
Shot Chart Detail,22300385,130,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20231222,HOU,DAL
Shot Chart Detail,22300385,190,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20231222,HOU,DAL
Shot Chart Detail,22300392,225,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,242,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20231223,NOP,HOU
Shot Chart Detail,22300392,561,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,55,1,1,20231223,NOP,HOU
Shot Chart Detail,22300392,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231223,NOP,HOU
Shot Chart Detail,22300409,170,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,218,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20231226,HOU,IND
Shot Chart Detail,22300409,240,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,37,1,0,20231226,HOU,IND
Shot Chart Detail,22300418,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,459,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,1,20231227,HOU,PHX
Shot Chart Detail,22300418,482,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20231227,HOU,PHX
Shot Chart Detail,22300434,84,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,1,20231229,HOU,PHI
Shot Chart Detail,22300434,336,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,480,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20231229,HOU,PHI
Shot Chart Detail,22300434,618,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231229,HOU,PHI
Shot Chart Detail,22300453,51,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20240101,HOU,DET
Shot Chart Detail,22300453,55,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20240101,HOU,DET
