GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300013,15,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,27,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,88,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,30,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,64,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,56,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,74,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,84,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,58,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,238,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20231110,SAS,MIN
Shot Chart Detail,22300013,434,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,445,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,1,20231110,SAS,MIN
Shot Chart Detail,22300013,664,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231110,SAS,MIN
Shot Chart Detail,22300021,18,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,24,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,72,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,154,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,396,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,3,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,150,179,1,1,20231114,OKC,SAS
Shot Chart Detail,22300021,422,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,72,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,430,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,573,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,21,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,673,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,103,1,0,20231114,OKC,SAS
Shot Chart Detail,22300021,613,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,11,1,0,20231114,OKC,SAS
Shot Chart Detail,22300032,86,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,97,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,102,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,225,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,318,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,335,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,189,443,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,391,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,27,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,410,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231117,SAS,SAC
Shot Chart Detail,22300032,432,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,705,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20231117,SAS,SAC
Shot Chart Detail,22300032,693,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20231117,SAS,SAC
Shot Chart Detail,22300051,22,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20231124,GSW,SAS
