GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300903,188,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,0,20240307,IND,MIN
Shot Chart Detail,22300903,200,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,242,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20240307,IND,MIN
Shot Chart Detail,22300903,495,203933,T.J. Warren,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20240307,IND,MIN
Shot Chart Detail,22300903,542,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,113,1,1,20240307,IND,MIN
Shot Chart Detail,22300911,144,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,166,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,1,20240308,CLE,MIN
Shot Chart Detail,22300911,214,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,18,1,1,20240308,CLE,MIN
Shot Chart Detail,22300932,123,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,72,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,193,203933,T.J. Warren,1610612750,Minnesota Timberwolves,2,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,41,1,1,20240310,LAL,MIN
Shot Chart Detail,22300932,373,203933,T.J. Warren,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20240310,LAL,MIN
Shot Chart Detail,22300932,409,203933,T.J. Warren,1610612750,Minnesota Timberwolves,3,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,448,203933,T.J. Warren,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,490,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20240310,LAL,MIN
Shot Chart Detail,22300932,582,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,18,1,0,20240310,LAL,MIN
Shot Chart Detail,22300944,145,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20240312,LAC,MIN
Shot Chart Detail,22300944,584,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20240312,LAC,MIN
Shot Chart Detail,22300944,609,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240312,LAC,MIN
Shot Chart Detail,22300944,613,203933,T.J. Warren,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20240312,LAC,MIN
Shot Chart Detail,22300974,98,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,106,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,152,1,0,20240316,UTA,MIN
Shot Chart Detail,22300974,135,203933,T.J. Warren,1610612750,Minnesota Timberwolves,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,49,1,0,20240316,UTA,MIN
