GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300073,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,80,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,179,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,191,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,23,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,166,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,193,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,199,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,204,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,209,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,278,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,287,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,293,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,295,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,257,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,302,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,312,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,321,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,325,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,464,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,466,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,479,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,481,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,202,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,490,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-11,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,495,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,1,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,499,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,89,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,518,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,43,246,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,546,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,548,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,551,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,558,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,634,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,223,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,642,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,646,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,657,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,664,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,272,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,669,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,53,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300084,76,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,19,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,86,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,97,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,102,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,111,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,113,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,118,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,127,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,130,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,31,218,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,135,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,144,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,149,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,162,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,184,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,192,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,195,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,202,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,205,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,369,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,373,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,381,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,386,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,390,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,394,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,123,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,399,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,402,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,413,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,417,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,185,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,420,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,423,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,439,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,263,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,469,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,472,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,551,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,555,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,566,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,583,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,585,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,620,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,638,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,641,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,647,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,652,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,663,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300106,79,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,100,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,103,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,106,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,109,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,115,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,60,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,120,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,124,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,127,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,131,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,134,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,95,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,139,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,56,Made Shot,Step Back Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,142,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,170,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,174,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20231030,MEM,DAL
Shot Chart Detail,0022300106,181,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,46,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,331,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,334,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,1,20231030,MEM,DAL
Shot Chart Detail,0022300106,463,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231030,MEM,DAL
