GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300013,147,0,Opponent,1610612759,San Antonio Spurs,1,0,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,259,0,Opponent,1610612759,San Antonio Spurs,2,5,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,264,0,Opponent,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,266,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,276,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,280,0,Opponent,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,289,0,Opponent,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,303,0,Opponent,1610612759,San Antonio Spurs,2,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,306,0,Opponent,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,42,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300013,308,0,Opponent,1610612759,San Antonio Spurs,2,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,312,0,Opponent,1610612759,San Antonio Spurs,2,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,318,0,Opponent,1610612759,San Antonio Spurs,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,148,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,321,0,Opponent,1610612759,San Antonio Spurs,2,0,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,279,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,444,0,Opponent,1610612759,San Antonio Spurs,3,4,6,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,468,0,Opponent,1610612759,San Antonio Spurs,3,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,488,0,Opponent,1610612759,San Antonio Spurs,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,493,0,Opponent,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,241,1,1,20231110,SAS,MIN
Shot Chart Detail,0022300013,497,0,Opponent,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,133,1,0,20231110,SAS,MIN
Shot Chart Detail,0022300021,64,0,Opponent,1610612759,San Antonio Spurs,1,6,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,67,0,Opponent,1610612759,San Antonio Spurs,1,6,1,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,74,0,Opponent,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,78,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,82,0,Opponent,1610612759,San Antonio Spurs,1,4,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,85,0,Opponent,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,99,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,104,0,Opponent,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,108,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,123,0,Opponent,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,17,193,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,128,0,Opponent,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,130,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,134,0,Opponent,1610612759,San Antonio Spurs,1,1,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,137,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,141,0,Opponent,1610612759,San Antonio Spurs,1,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,304,0,Opponent,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,246,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,316,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,320,0,Opponent,1610612759,San Antonio Spurs,2,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,455,0,Opponent,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,460,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,470,0,Opponent,1610612759,San Antonio Spurs,3,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,474,0,Opponent,1610612759,San Antonio Spurs,3,3,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,485,0,Opponent,1610612759,San Antonio Spurs,3,3,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,132,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,489,0,Opponent,1610612759,San Antonio Spurs,3,2,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,506,0,Opponent,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,513,0,Opponent,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-10,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300021,520,0,Opponent,1610612759,San Antonio Spurs,3,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,536,0,Opponent,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20231114,OKC,SAS
Shot Chart Detail,0022300021,540,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-33,362,1,0,20231114,OKC,SAS
Shot Chart Detail,0022300032,79,0,Opponent,1610612759,San Antonio Spurs,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,83,0,Opponent,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,88,0,Opponent,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,92,0,Opponent,1610612759,San Antonio Spurs,1,4,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,96,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,100,0,Opponent,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,203,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,104,0,Opponent,1610612759,San Antonio Spurs,1,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,115,0,Opponent,1610612759,San Antonio Spurs,1,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,118,0,Opponent,1610612759,San Antonio Spurs,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,247,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,122,0,Opponent,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,246,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,133,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,137,0,Opponent,1610612759,San Antonio Spurs,1,0,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,141,0,Opponent,1610612759,San Antonio Spurs,1,0,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,148,0,Opponent,1610612759,San Antonio Spurs,1,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,163,0,Opponent,1610612759,San Antonio Spurs,2,11,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,167,0,Opponent,1610612759,San Antonio Spurs,2,11,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,171,0,Opponent,1610612759,San Antonio Spurs,2,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,430,0,Opponent,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,436,0,Opponent,1610612759,San Antonio Spurs,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,455,0,Opponent,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,483,0,Opponent,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,606,0,Opponent,1610612759,San Antonio Spurs,4,7,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20231117,SAS,SAC
Shot Chart Detail,0022300032,610,0,Opponent,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,625,0,Opponent,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-47,159,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300032,632,0,Opponent,1610612759,San Antonio Spurs,4,5,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,0,20231117,SAS,SAC
Shot Chart Detail,0022300051,94,0,Opponent,1610612759,San Antonio Spurs,1,5,2,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,99,0,Opponent,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,103,0,Opponent,1610612759,San Antonio Spurs,1,4,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,112,0,Opponent,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,118,0,Opponent,1610612759,San Antonio Spurs,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,130,0,Opponent,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,134,0,Opponent,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,136,0,Opponent,1610612759,San Antonio Spurs,1,1,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,143,0,Opponent,1610612759,San Antonio Spurs,1,0,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,146,0,Opponent,1610612759,San Antonio Spurs,1,0,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,150,0,Opponent,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,437,0,Opponent,1610612759,San Antonio Spurs,3,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,441,0,Opponent,1610612759,San Antonio Spurs,3,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,445,0,Opponent,1610612759,San Antonio Spurs,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,92,295,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,473,0,Opponent,1610612759,San Antonio Spurs,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,481,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,487,0,Opponent,1610612759,San Antonio Spurs,3,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,490,0,Opponent,1610612759,San Antonio Spurs,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,504,0,Opponent,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,508,0,Opponent,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,520,0,Opponent,1610612759,San Antonio Spurs,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,255,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,524,0,Opponent,1610612759,San Antonio Spurs,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,530,0,Opponent,1610612759,San Antonio Spurs,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,245,1,0,20231124,GSW,SAS
Shot Chart Detail,0022300051,534,0,Opponent,1610612759,San Antonio Spurs,4,10,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300051,638,0,Opponent,1610612759,San Antonio Spurs,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,1,20231124,GSW,SAS
Shot Chart Detail,0022300073,72,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,218,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,76,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,80,0,Opponent,1610612759,San Antonio Spurs,1,6,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,88,0,Opponent,1610612759,San Antonio Spurs,1,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,113,0,Opponent,1610612759,San Antonio Spurs,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,127,0,Opponent,1610612759,San Antonio Spurs,1,3,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,129,0,Opponent,1610612759,San Antonio Spurs,1,3,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,139,0,Opponent,1610612759,San Antonio Spurs,1,2,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,147,0,Opponent,1610612759,San Antonio Spurs,1,2,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,151,0,Opponent,1610612759,San Antonio Spurs,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,153,0,Opponent,1610612759,San Antonio Spurs,1,1,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,156,0,Opponent,1610612759,San Antonio Spurs,1,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,312,0,Opponent,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,124,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,321,0,Opponent,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,325,0,Opponent,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,52,1,0,20231025,SAS,DAL
Shot Chart Detail,0022300073,341,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,347,0,Opponent,1610612759,San Antonio Spurs,2,0,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20231025,SAS,DAL
Shot Chart Detail,0022300073,405,0,Opponent,1610612759,San Antonio Spurs,3,8,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20231025,SAS,DAL
