GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300139,213,0,Opponent,1610612743,Denver Nuggets,2,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,489,0,Opponent,1610612743,Denver Nuggets,3,1,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,495,0,Opponent,1610612743,Denver Nuggets,3,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,504,0,Opponent,1610612743,Denver Nuggets,3,0,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,510,0,Opponent,1610612743,Denver Nuggets,4,11,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,46,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,512,0,Opponent,1610612743,Denver Nuggets,4,11,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,514,0,Opponent,1610612743,Denver Nuggets,4,11,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,517,0,Opponent,1610612743,Denver Nuggets,4,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,522,0,Opponent,1610612743,Denver Nuggets,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,526,0,Opponent,1610612743,Denver Nuggets,4,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,531,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300139,550,0,Opponent,1610612743,Denver Nuggets,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,553,0,Opponent,1610612743,Denver Nuggets,4,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,557,0,Opponent,1610612743,Denver Nuggets,4,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300252,146,0,Opponent,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,151,0,Opponent,1610612743,Denver Nuggets,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,155,0,Opponent,1610612743,Denver Nuggets,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,194,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,171,0,Opponent,1610612743,Denver Nuggets,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,173,0,Opponent,1610612743,Denver Nuggets,1,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,175,0,Opponent,1610612743,Denver Nuggets,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,184,0,Opponent,1610612743,Denver Nuggets,2,11,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,190,0,Opponent,1610612743,Denver Nuggets,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,194,0,Opponent,1610612743,Denver Nuggets,2,11,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,210,0,Opponent,1610612743,Denver Nuggets,2,10,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,212,0,Opponent,1610612743,Denver Nuggets,2,10,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,222,0,Opponent,1610612743,Denver Nuggets,2,9,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,233,0,Opponent,1610612743,Denver Nuggets,2,9,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,237,0,Opponent,1610612743,Denver Nuggets,2,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,38,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,251,0,Opponent,1610612743,Denver Nuggets,2,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,524,0,Opponent,1610612743,Denver Nuggets,3,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,534,0,Opponent,1610612743,Denver Nuggets,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,536,0,Opponent,1610612743,Denver Nuggets,3,1,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,556,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,4,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,564,0,Opponent,1610612743,Denver Nuggets,4,11,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,568,0,Opponent,1610612743,Denver Nuggets,4,11,5,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,54,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,0,Opponent,1610612743,Denver Nuggets,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,0,Opponent,1610612743,Denver Nuggets,4,10,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,0,Opponent,1610612743,Denver Nuggets,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,0,Opponent,1610612743,Denver Nuggets,4,8,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300257,15,0,Opponent,1610612743,Denver Nuggets,1,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,19,0,Opponent,1610612743,Denver Nuggets,1,10,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,22,0,Opponent,1610612743,Denver Nuggets,1,9,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,26,0,Opponent,1610612743,Denver Nuggets,1,9,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,48,0,Opponent,1610612743,Denver Nuggets,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,51,0,Opponent,1610612743,Denver Nuggets,1,8,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,53,0,Opponent,1610612743,Denver Nuggets,1,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,55,0,Opponent,1610612743,Denver Nuggets,1,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,57,0,Opponent,1610612743,Denver Nuggets,1,7,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,59,0,Opponent,1610612743,Denver Nuggets,1,7,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,69,0,Opponent,1610612743,Denver Nuggets,1,7,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,71,0,Opponent,1610612743,Denver Nuggets,1,7,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,74,0,Opponent,1610612743,Denver Nuggets,1,6,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,79,0,Opponent,1610612743,Denver Nuggets,1,6,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,87,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,82,0,Opponent,1610612743,Denver Nuggets,1,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,228,0,Opponent,1610612743,Denver Nuggets,2,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,231,0,Opponent,1610612743,Denver Nuggets,2,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,173,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,234,0,Opponent,1610612743,Denver Nuggets,2,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,241,0,Opponent,1610612743,Denver Nuggets,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,245,0,Opponent,1610612743,Denver Nuggets,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,250,0,Opponent,1610612743,Denver Nuggets,2,6,25,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,254,0,Opponent,1610612743,Denver Nuggets,2,6,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,269,0,Opponent,1610612743,Denver Nuggets,2,5,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,272,0,Opponent,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,279,0,Opponent,1610612743,Denver Nuggets,2,3,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,288,0,Opponent,1610612743,Denver Nuggets,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,292,0,Opponent,1610612743,Denver Nuggets,2,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,302,0,Opponent,1610612743,Denver Nuggets,2,2,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,325,0,Opponent,1610612743,Denver Nuggets,2,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,17,243,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,332,0,Opponent,1610612743,Denver Nuggets,2,0,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,358,0,Opponent,1610612743,Denver Nuggets,3,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,42,254,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,365,0,Opponent,1610612743,Denver Nuggets,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,378,0,Opponent,1610612743,Denver Nuggets,3,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,381,0,Opponent,1610612743,Denver Nuggets,3,9,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,384,0,Opponent,1610612743,Denver Nuggets,3,9,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,392,0,Opponent,1610612743,Denver Nuggets,3,8,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,403,0,Opponent,1610612743,Denver Nuggets,3,7,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,27,163,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,407,0,Opponent,1610612743,Denver Nuggets,3,7,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,414,0,Opponent,1610612743,Denver Nuggets,3,6,17,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,418,0,Opponent,1610612743,Denver Nuggets,3,5,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,420,0,Opponent,1610612743,Denver Nuggets,3,5,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,429,0,Opponent,1610612743,Denver Nuggets,3,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,433,0,Opponent,1610612743,Denver Nuggets,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,449,0,Opponent,1610612743,Denver Nuggets,3,3,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,453,0,Opponent,1610612743,Denver Nuggets,3,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,285,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,549,0,Opponent,1610612743,Denver Nuggets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,555,0,Opponent,1610612743,Denver Nuggets,4,10,11,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,560,0,Opponent,1610612743,Denver Nuggets,4,9,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,562,0,Opponent,1610612743,Denver Nuggets,4,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,138,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,586,0,Opponent,1610612743,Denver Nuggets,4,8,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,91,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,599,0,Opponent,1610612743,Denver Nuggets,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,602,0,Opponent,1610612743,Denver Nuggets,4,7,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,614,0,Opponent,1610612743,Denver Nuggets,4,6,31,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,1,20231127,LAC,DEN
Shot Chart Detail,0022300257,616,0,Opponent,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,178,31,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,632,0,Opponent,1610612743,Denver Nuggets,4,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,644,0,Opponent,1610612743,Denver Nuggets,4,4,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300257,670,0,Opponent,1610612743,Denver Nuggets,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-72,253,1,0,20231127,LAC,DEN
Shot Chart Detail,0022300263,120,0,Opponent,1610612743,Denver Nuggets,1,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,124,0,Opponent,1610612743,Denver Nuggets,1,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,133,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,137,0,Opponent,1610612743,Denver Nuggets,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,140,0,Opponent,1610612743,Denver Nuggets,1,0,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,142,0,Opponent,1610612743,Denver Nuggets,1,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,144,0,Opponent,1610612743,Denver Nuggets,1,0,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,155,0,Opponent,1610612743,Denver Nuggets,2,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,157,0,Opponent,1610612743,Denver Nuggets,2,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,162,0,Opponent,1610612743,Denver Nuggets,2,10,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,167,0,Opponent,1610612743,Denver Nuggets,2,10,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,175,0,Opponent,1610612743,Denver Nuggets,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,179,0,Opponent,1610612743,Denver Nuggets,2,9,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300263,181,0,Opponent,1610612743,Denver Nuggets,2,9,30,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,60,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300279,123,0,Opponent,1610612743,Denver Nuggets,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,220,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,125,0,Opponent,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,134,0,Opponent,1610612743,Denver Nuggets,1,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20231201,PHX,DEN
