GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300070,390,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,394,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,405,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,407,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,221,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,412,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,417,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,422,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,151,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,430,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,434,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300070,438,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,454,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,75,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,662,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,668,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20231025,CHI,OKC
Shot Chart Detail,0022300070,672,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231025,CHI,OKC
Shot Chart Detail,0022300081,94,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,97,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,106,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,114,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,122,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,132,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,135,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,139,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,193,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,148,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,146,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,240,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,249,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,252,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,427,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,443,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,447,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,457,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,464,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,53,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,468,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20231027,CLE,OKC
Shot Chart Detail,0022300081,470,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,473,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,476,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,65,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,478,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,25,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300081,480,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231027,CLE,OKC
Shot Chart Detail,0022300095,179,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,183,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,197,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,205,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,211,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,41,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-21,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,218,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,223,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,443,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,3,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,452,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,454,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,458,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,465,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,469,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,471,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,483,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,499,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,505,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,519,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,527,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,1,167,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,556,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,560,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,564,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,205,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,575,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,577,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,580,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,42,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,584,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,41,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,595,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,600,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,603,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,614,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231029,OKC,DEN
Shot Chart Detail,0022300095,621,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300095,624,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,147,1,0,20231029,OKC,DEN
Shot Chart Detail,0022300109,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,201,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231030,OKC,DET
Shot Chart Detail,0022300109,213,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,18,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231030,OKC,DET
Shot Chart Detail,0022300109,216,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20231030,OKC,DET
