GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300022,151,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,164,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,135,603,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,316,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,95,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,322,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,249,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,328,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,332,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,341,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,441,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,445,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,449,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,453,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,474,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,478,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,481,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,47,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,486,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,505,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,507,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,130,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,526,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,528,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,629,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,72,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,642,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,646,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,651,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,654,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,3,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-10,290,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,678,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,682,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,686,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,688,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,692,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300034,85,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,89,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,110,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,144,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,154,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,161,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,11,13,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,168,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,16,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,270,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,36,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,279,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,289,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,294,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,298,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,325,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,334,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,456,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,467,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,475,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,508,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,512,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,516,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,520,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,531,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,538,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,15,210,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,543,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300052,65,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,67,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,16,276,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,72,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,89,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,93,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,96,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,110,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,115,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,137,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,140,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,144,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,200,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,210,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,213,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,224,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,255,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,272,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,274,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,284,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,287,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,289,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,293,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,297,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,302,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,317,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,366,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,371,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,376,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,380,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,389,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,395,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,4,147,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,397,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,404,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,408,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,84,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,410,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,426,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,430,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,444,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,469,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,473,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20231124,LAC,NOP
