GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300006,445,0,Opponent,1610612742,Dallas Mavericks,3,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,208,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,448,0,Opponent,1610612742,Dallas Mavericks,3,4,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,478,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,59,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,482,0,Opponent,1610612742,Dallas Mavericks,3,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300006,497,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,505,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20231103,DEN,DAL
Shot Chart Detail,0022300006,518,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20231103,DEN,DAL
Shot Chart Detail,0022300014,103,0,Opponent,1610612742,Dallas Mavericks,1,4,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,114,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,144,0,Opponent,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,23,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,146,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,149,0,Opponent,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,153,0,Opponent,1610612742,Dallas Mavericks,1,0,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,49,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,297,0,Opponent,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,301,0,Opponent,1610612742,Dallas Mavericks,2,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,321,0,Opponent,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,323,0,Opponent,1610612742,Dallas Mavericks,2,1,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,327,0,Opponent,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,454,0,Opponent,1610612742,Dallas Mavericks,3,5,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,104,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,457,0,Opponent,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,460,0,Opponent,1610612742,Dallas Mavericks,3,4,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,470,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,485,0,Opponent,1610612742,Dallas Mavericks,3,2,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,490,0,Opponent,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,494,0,Opponent,1610612742,Dallas Mavericks,3,1,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,498,0,Opponent,1610612742,Dallas Mavericks,3,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,500,0,Opponent,1610612742,Dallas Mavericks,3,0,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,521,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,529,0,Opponent,1610612742,Dallas Mavericks,3,0,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,152,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,539,0,Opponent,1610612742,Dallas Mavericks,4,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,541,0,Opponent,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,617,0,Opponent,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,548,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,552,0,Opponent,1610612742,Dallas Mavericks,4,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,629,0,Opponent,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,631,0,Opponent,1610612742,Dallas Mavericks,4,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,636,0,Opponent,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,642,0,Opponent,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,657,0,Opponent,1610612742,Dallas Mavericks,4,3,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,664,0,Opponent,1610612742,Dallas Mavericks,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,666,0,Opponent,1610612742,Dallas Mavericks,4,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,679,0,Opponent,1610612742,Dallas Mavericks,4,2,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,683,0,Opponent,1610612742,Dallas Mavericks,4,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,701,0,Opponent,1610612742,Dallas Mavericks,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,703,0,Opponent,1610612742,Dallas Mavericks,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,706,0,Opponent,1610612742,Dallas Mavericks,4,0,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300022,81,0,Opponent,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,98,0,Opponent,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,102,0,Opponent,1610612742,Dallas Mavericks,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,106,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,108,0,Opponent,1610612742,Dallas Mavericks,1,3,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,112,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,116,0,Opponent,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,120,0,Opponent,1610612742,Dallas Mavericks,1,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,137,0,Opponent,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,149,0,Opponent,1610612742,Dallas Mavericks,1,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,151,0,Opponent,1610612742,Dallas Mavericks,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,269,0,Opponent,1610612742,Dallas Mavericks,2,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,274,0,Opponent,1610612742,Dallas Mavericks,2,5,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,278,0,Opponent,1610612742,Dallas Mavericks,2,4,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,283,0,Opponent,1610612742,Dallas Mavericks,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,291,0,Opponent,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,296,0,Opponent,1610612742,Dallas Mavericks,2,3,8,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,441,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,445,0,Opponent,1610612742,Dallas Mavericks,3,5,38,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,449,0,Opponent,1610612742,Dallas Mavericks,3,5,18,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,453,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300022,467,0,Opponent,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231114,NOP,DAL
Shot Chart Detail,0022300022,543,0,Opponent,1610612742,Dallas Mavericks,3,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20231114,NOP,DAL
Shot Chart Detail,0022300059,488,0,Opponent,1610612742,Dallas Mavericks,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,499,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20231128,DAL,HOU
Shot Chart Detail,0022300059,505,0,Opponent,1610612742,Dallas Mavericks,3,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,509,0,Opponent,1610612742,Dallas Mavericks,3,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,520,0,Opponent,1610612742,Dallas Mavericks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,110,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300059,525,0,Opponent,1610612742,Dallas Mavericks,3,0,27,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231128,DAL,HOU
Shot Chart Detail,0022300084,224,0,Opponent,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,217,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,234,0,Opponent,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,236,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,7,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,243,0,Opponent,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,247,0,Opponent,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,254,0,Opponent,1610612742,Dallas Mavericks,2,4,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,258,0,Opponent,1610612742,Dallas Mavericks,2,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,262,0,Opponent,1610612742,Dallas Mavericks,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,272,0,Opponent,1610612742,Dallas Mavericks,2,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,277,0,Opponent,1610612742,Dallas Mavericks,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,281,0,Opponent,1610612742,Dallas Mavericks,2,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,283,0,Opponent,1610612742,Dallas Mavericks,2,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,508,0,Opponent,1610612742,Dallas Mavericks,4,11,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,512,0,Opponent,1610612742,Dallas Mavericks,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,524,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,24,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,531,0,Opponent,1610612742,Dallas Mavericks,4,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,72,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,534,0,Opponent,1610612742,Dallas Mavericks,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,538,0,Opponent,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,540,0,Opponent,1610612742,Dallas Mavericks,4,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,549,0,Opponent,1610612742,Dallas Mavericks,4,9,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,553,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,565,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,119,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,576,0,Opponent,1610612742,Dallas Mavericks,4,7,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,578,0,Opponent,1610612742,Dallas Mavericks,4,7,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,581,0,Opponent,1610612742,Dallas Mavericks,4,6,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,188,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,598,0,Opponent,1610612742,Dallas Mavericks,4,5,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231027,DAL,BKN
Shot Chart Detail,0022300084,602,0,Opponent,1610612742,Dallas Mavericks,4,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,258,1,0,20231027,DAL,BKN
Shot Chart Detail,0022300084,606,0,Opponent,1610612742,Dallas Mavericks,4,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20231027,DAL,BKN
