GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300024,244,0,Opponent,1610612743,Denver Nuggets,2,4,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,38,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,378,0,Opponent,1610612743,Denver Nuggets,3,6,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,380,0,Opponent,1610612743,Denver Nuggets,3,6,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,384,0,Opponent,1610612743,Denver Nuggets,3,6,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,386,0,Opponent,1610612743,Denver Nuggets,3,5,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,388,0,Opponent,1610612743,Denver Nuggets,3,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,396,0,Opponent,1610612743,Denver Nuggets,3,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,406,0,Opponent,1610612743,Denver Nuggets,3,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,410,0,Opponent,1610612743,Denver Nuggets,3,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,414,0,Opponent,1610612743,Denver Nuggets,3,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,6,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,421,0,Opponent,1610612743,Denver Nuggets,3,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,426,0,Opponent,1610612743,Denver Nuggets,3,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,96,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,440,0,Opponent,1610612743,Denver Nuggets,3,1,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,96,1,0,20231114,DEN,LAC
Shot Chart Detail,0022300024,443,0,Opponent,1610612743,Denver Nuggets,3,1,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300024,448,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,DEN,LAC
Shot Chart Detail,0022300034,85,0,Opponent,1610612743,Denver Nuggets,1,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,89,0,Opponent,1610612743,Denver Nuggets,1,3,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,110,0,Opponent,1610612743,Denver Nuggets,1,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,114,0,Opponent,1610612743,Denver Nuggets,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,126,0,Opponent,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,144,0,Opponent,1610612743,Denver Nuggets,1,0,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,427,0,Opponent,1610612743,Denver Nuggets,3,6,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,434,0,Opponent,1610612743,Denver Nuggets,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,438,0,Opponent,1610612743,Denver Nuggets,3,5,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,441,0,Opponent,1610612743,Denver Nuggets,3,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,443,0,Opponent,1610612743,Denver Nuggets,3,4,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,446,0,Opponent,1610612743,Denver Nuggets,3,4,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,67,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,456,0,Opponent,1610612743,Denver Nuggets,3,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,463,0,Opponent,1610612743,Denver Nuggets,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,467,0,Opponent,1610612743,Denver Nuggets,3,2,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300034,471,0,Opponent,1610612743,Denver Nuggets,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN
Shot Chart Detail,0022300034,475,0,Opponent,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20231117,NOP,DEN
Shot Chart Detail,0022300123,593,0,Opponent,1610612743,Denver Nuggets,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,604,0,Opponent,1610612743,Denver Nuggets,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,5,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,612,0,Opponent,1610612743,Denver Nuggets,4,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300123,630,0,Opponent,1610612743,Denver Nuggets,4,1,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,646,0,Opponent,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,244,1,1,20231101,MIN,DEN
Shot Chart Detail,0022300123,650,0,Opponent,1610612743,Denver Nuggets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20231101,MIN,DEN
Shot Chart Detail,0022300139,650,0,Opponent,1610612743,Denver Nuggets,4,2,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,669,0,Opponent,1610612743,Denver Nuggets,4,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20231104,DEN,CHI
Shot Chart Detail,0022300139,676,0,Opponent,1610612743,Denver Nuggets,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20231104,DEN,CHI
Shot Chart Detail,0022300156,664,0,Opponent,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,152,1,0,20231106,DEN,NOP
Shot Chart Detail,0022300210,74,0,Opponent,1610612743,Denver Nuggets,1,6,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,39,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,76,0,Opponent,1610612743,Denver Nuggets,1,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,79,0,Opponent,1610612743,Denver Nuggets,1,5,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,134,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,83,0,Opponent,1610612743,Denver Nuggets,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,87,0,Opponent,1610612743,Denver Nuggets,1,4,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,164,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,98,0,Opponent,1610612743,Denver Nuggets,1,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,102,0,Opponent,1610612743,Denver Nuggets,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,121,0,Opponent,1610612743,Denver Nuggets,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,134,0,Opponent,1610612743,Denver Nuggets,1,1,56,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,83,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,145,0,Opponent,1610612743,Denver Nuggets,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,151,0,Opponent,1610612743,Denver Nuggets,1,0,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,74,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,465,0,Opponent,1610612743,Denver Nuggets,3,1,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,479,0,Opponent,1610612743,Denver Nuggets,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,242,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,483,0,Opponent,1610612743,Denver Nuggets,3,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,496,0,Opponent,1610612743,Denver Nuggets,4,11,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,500,0,Opponent,1610612743,Denver Nuggets,4,11,13,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,509,0,Opponent,1610612743,Denver Nuggets,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,518,0,Opponent,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,79,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,521,0,Opponent,1610612743,Denver Nuggets,4,9,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-33,137,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,523,0,Opponent,1610612743,Denver Nuggets,4,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,530,0,Opponent,1610612743,Denver Nuggets,4,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,536,0,Opponent,1610612743,Denver Nuggets,4,8,24,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,580,0,Opponent,1610612743,Denver Nuggets,4,5,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,608,0,Opponent,1610612743,Denver Nuggets,4,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,26,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,614,0,Opponent,1610612743,Denver Nuggets,4,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,4,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,629,0,Opponent,1610612743,Denver Nuggets,4,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,632,0,Opponent,1610612743,Denver Nuggets,4,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,142,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300210,636,0,Opponent,1610612743,Denver Nuggets,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20231119,CLE,DEN
Shot Chart Detail,0022300210,640,0,Opponent,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,0,20231119,CLE,DEN
Shot Chart Detail,0022300218,112,0,Opponent,1610612743,Denver Nuggets,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,154,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,127,0,Opponent,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,133,0,Opponent,1610612743,Denver Nuggets,1,1,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,147,0,Opponent,1610612743,Denver Nuggets,1,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,153,0,Opponent,1610612743,Denver Nuggets,1,0,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,133,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,158,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,166,0,Opponent,1610612743,Denver Nuggets,2,11,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,432,0,Opponent,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,434,0,Opponent,1610612743,Denver Nuggets,3,3,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,DET,DEN
Shot Chart Detail,0022300218,437,0,Opponent,1610612743,Denver Nuggets,3,3,4,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20231120,DET,DEN
Shot Chart Detail,0022300218,441,0,Opponent,1610612743,Denver Nuggets,3,2,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,103,1,1,20231120,DET,DEN
Shot Chart Detail,0022300226,102,0,Opponent,1610612743,Denver Nuggets,1,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,105,0,Opponent,1610612743,Denver Nuggets,1,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,112,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,10,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,117,0,Opponent,1610612743,Denver Nuggets,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,132,0,Opponent,1610612743,Denver Nuggets,1,1,26,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,136,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,225,0,Opponent,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,238,0,Opponent,1610612743,Denver Nuggets,2,5,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,241,0,Opponent,1610612743,Denver Nuggets,2,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,245,0,Opponent,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,253,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,247,0,Opponent,1610612743,Denver Nuggets,2,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,254,0,Opponent,1610612743,Denver Nuggets,2,3,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300252,721,0,Opponent,1610612743,Denver Nuggets,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,730,0,Opponent,1610612743,Denver Nuggets,4,1,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,733,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,736,0,Opponent,1610612743,Denver Nuggets,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300263,635,0,Opponent,1610612743,Denver Nuggets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,644,0,Opponent,1610612743,Denver Nuggets,4,1,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,647,0,Opponent,1610612743,Denver Nuggets,4,1,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,652,0,Opponent,1610612743,Denver Nuggets,4,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20231129,DEN,HOU
Shot Chart Detail,0022300263,659,0,Opponent,1610612743,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20231129,DEN,HOU
Shot Chart Detail,0022300322,672,0,Opponent,1610612743,Denver Nuggets,4,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,680,0,Opponent,1610612743,Denver Nuggets,4,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,710,0,Opponent,1610612743,Denver Nuggets,4,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,694,0,Opponent,1610612743,Denver Nuggets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,698,0,Opponent,1610612743,Denver Nuggets,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20231214,DEN,BKN
