GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300020,146,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,176,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,180,1630175,Cole Anthony,1610612753,Orlando Magic,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,212,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20231114,1,BKN,ORL
Shot Chart Detail,22300020,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,359,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,127,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,406,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,453,1630175,Cole Anthony,1610612753,Orlando Magic,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20231114,1,BKN,ORL
Shot Chart Detail,22300020,579,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231114,0,BKN,ORL
Shot Chart Detail,22300020,606,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20231114,0,BKN,ORL
