GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300014,631,1629599,Amir Coffey,1610612746,LA Clippers,4,5,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,636,1629599,Amir Coffey,1610612746,LA Clippers,4,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,642,1629599,Amir Coffey,1610612746,LA Clippers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,278,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,657,1629599,Amir Coffey,1610612746,LA Clippers,4,3,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,664,1629599,Amir Coffey,1610612746,LA Clippers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,666,1629599,Amir Coffey,1610612746,LA Clippers,4,2,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,679,1629599,Amir Coffey,1610612746,LA Clippers,4,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,683,1629599,Amir Coffey,1610612746,LA Clippers,4,1,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,90,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,701,1629599,Amir Coffey,1610612746,LA Clippers,4,0,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,0,20231110,DAL,LAC
Shot Chart Detail,0022300014,703,1629599,Amir Coffey,1610612746,LA Clippers,4,0,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300014,706,1629599,Amir Coffey,1610612746,LA Clippers,4,0,20,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231110,DAL,LAC
Shot Chart Detail,0022300074,649,1629599,Amir Coffey,1610612746,LA Clippers,4,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,655,1629599,Amir Coffey,1610612746,LA Clippers,4,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20231025,LAC,POR
Shot Chart Detail,0022300074,659,1629599,Amir Coffey,1610612746,LA Clippers,4,2,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,663,1629599,Amir Coffey,1610612746,LA Clippers,4,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,113,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,665,1629599,Amir Coffey,1610612746,LA Clippers,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,677,1629599,Amir Coffey,1610612746,LA Clippers,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,685,1629599,Amir Coffey,1610612746,LA Clippers,4,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,0,20231025,LAC,POR
Shot Chart Detail,0022300074,694,1629599,Amir Coffey,1610612746,LA Clippers,4,0,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231025,LAC,POR
Shot Chart Detail,0022300099,608,1629599,Amir Coffey,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,212,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,612,1629599,Amir Coffey,1610612746,LA Clippers,4,4,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,622,1629599,Amir Coffey,1610612746,LA Clippers,4,4,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,629,1629599,Amir Coffey,1610612746,LA Clippers,4,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,634,1629599,Amir Coffey,1610612746,LA Clippers,4,3,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,640,1629599,Amir Coffey,1610612746,LA Clippers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,643,1629599,Amir Coffey,1610612746,LA Clippers,4,2,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,647,1629599,Amir Coffey,1610612746,LA Clippers,4,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300099,655,1629599,Amir Coffey,1610612746,LA Clippers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,159,1,0,20231029,LAC,SAS
Shot Chart Detail,0022300099,657,1629599,Amir Coffey,1610612746,LA Clippers,4,0,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20231029,LAC,SAS
Shot Chart Detail,0022300114,132,1629599,Amir Coffey,1610612746,LA Clippers,1,3,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,143,1629599,Amir Coffey,1610612746,LA Clippers,1,2,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,105,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,158,1629599,Amir Coffey,1610612746,LA Clippers,1,1,8,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,167,1629599,Amir Coffey,1610612746,LA Clippers,1,0,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,174,1629599,Amir Coffey,1610612746,LA Clippers,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,178,1629599,Amir Coffey,1610612746,LA Clippers,2,11,37,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,24,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,181,1629599,Amir Coffey,1610612746,LA Clippers,2,11,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,183,1629599,Amir Coffey,1610612746,LA Clippers,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,191,1629599,Amir Coffey,1610612746,LA Clippers,2,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,127,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,196,1629599,Amir Coffey,1610612746,LA Clippers,2,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,85,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,200,1629599,Amir Coffey,1610612746,LA Clippers,2,9,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,204,1629599,Amir Coffey,1610612746,LA Clippers,2,9,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,214,1629599,Amir Coffey,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,224,1629599,Amir Coffey,1610612746,LA Clippers,2,8,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,667,1629599,Amir Coffey,1610612746,LA Clippers,4,2,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,674,1629599,Amir Coffey,1610612746,LA Clippers,4,1,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,677,1629599,Amir Coffey,1610612746,LA Clippers,4,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300114,684,1629599,Amir Coffey,1610612746,LA Clippers,4,0,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20231031,LAC,ORL
Shot Chart Detail,0022300114,686,1629599,Amir Coffey,1610612746,LA Clippers,4,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231031,LAC,ORL
Shot Chart Detail,0022300151,577,1629599,Amir Coffey,1610612746,LA Clippers,4,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,587,1629599,Amir Coffey,1610612746,LA Clippers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,204,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300151,590,1629599,Amir Coffey,1610612746,LA Clippers,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,594,1629599,Amir Coffey,1610612746,LA Clippers,4,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,1,20231106,NYK,LAC
Shot Chart Detail,0022300151,602,1629599,Amir Coffey,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20231106,NYK,LAC
Shot Chart Detail,0022300223,586,1629599,Amir Coffey,1610612746,LA Clippers,4,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,589,1629599,Amir Coffey,1610612746,LA Clippers,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,593,1629599,Amir Coffey,1610612746,LA Clippers,4,3,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,597,1629599,Amir Coffey,1610612746,LA Clippers,4,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,599,1629599,Amir Coffey,1610612746,LA Clippers,4,3,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,603,1629599,Amir Coffey,1610612746,LA Clippers,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,614,1629599,Amir Coffey,1610612746,LA Clippers,4,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,619,1629599,Amir Coffey,1610612746,LA Clippers,4,1,26,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300223,623,1629599,Amir Coffey,1610612746,LA Clippers,4,1,10,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,1,20231120,SAS,LAC
Shot Chart Detail,0022300223,630,1629599,Amir Coffey,1610612746,LA Clippers,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,0,20231120,SAS,LAC
Shot Chart Detail,0022300235,458,1629599,Amir Coffey,1610612746,LA Clippers,3,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,466,1629599,Amir Coffey,1610612746,LA Clippers,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,470,1629599,Amir Coffey,1610612746,LA Clippers,3,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,472,1629599,Amir Coffey,1610612746,LA Clippers,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,129,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,476,1629599,Amir Coffey,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,496,1629599,Amir Coffey,1610612746,LA Clippers,3,2,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,480,1629599,Amir Coffey,1610612746,LA Clippers,3,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,482,1629599,Amir Coffey,1610612746,LA Clippers,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,486,1629599,Amir Coffey,1610612746,LA Clippers,3,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,506,1629599,Amir Coffey,1610612746,LA Clippers,3,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,508,1629599,Amir Coffey,1610612746,LA Clippers,3,1,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,513,1629599,Amir Coffey,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,516,1629599,Amir Coffey,1610612746,LA Clippers,3,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,532,1629599,Amir Coffey,1610612746,LA Clippers,4,11,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,140,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,537,1629599,Amir Coffey,1610612746,LA Clippers,4,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,113,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,541,1629599,Amir Coffey,1610612746,LA Clippers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,545,1629599,Amir Coffey,1610612746,LA Clippers,4,10,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,552,1629599,Amir Coffey,1610612746,LA Clippers,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,557,1629599,Amir Coffey,1610612746,LA Clippers,4,9,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,560,1629599,Amir Coffey,1610612746,LA Clippers,4,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,224,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,566,1629599,Amir Coffey,1610612746,LA Clippers,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,569,1629599,Amir Coffey,1610612746,LA Clippers,4,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,573,1629599,Amir Coffey,1610612746,LA Clippers,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,576,1629599,Amir Coffey,1610612746,LA Clippers,4,7,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,84,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,578,1629599,Amir Coffey,1610612746,LA Clippers,4,7,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,582,1629599,Amir Coffey,1610612746,LA Clippers,4,7,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,586,1629599,Amir Coffey,1610612746,LA Clippers,4,6,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300244,616,1629599,Amir Coffey,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,618,1629599,Amir Coffey,1610612746,LA Clippers,4,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,626,1629599,Amir Coffey,1610612746,LA Clippers,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,629,1629599,Amir Coffey,1610612746,LA Clippers,4,3,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,121,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,633,1629599,Amir Coffey,1610612746,LA Clippers,4,2,43,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,642,1629599,Amir Coffey,1610612746,LA Clippers,4,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20231125,LAC,DAL
Shot Chart Detail,0022300244,656,1629599,Amir Coffey,1610612746,LA Clippers,4,1,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,658,1629599,Amir Coffey,1610612746,LA Clippers,4,1,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,661,1629599,Amir Coffey,1610612746,LA Clippers,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300244,668,1629599,Amir Coffey,1610612746,LA Clippers,4,0,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,64,1,0,20231125,LAC,DAL
Shot Chart Detail,0022300264,665,1629599,Amir Coffey,1610612746,LA Clippers,4,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20231129,SAC,LAC
Shot Chart Detail,0022300264,668,1629599,Amir Coffey,1610612746,LA Clippers,4,0,32,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,21,1,0,20231129,SAC,LAC
Shot Chart Detail,0022300273,665,1629599,Amir Coffey,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,667,1629599,Amir Coffey,1610612746,LA Clippers,4,0,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300309,562,1629599,Amir Coffey,1610612746,LA Clippers,4,7,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20231212,LAC,SAC
Shot Chart Detail,0022300309,568,1629599,Amir Coffey,1610612746,LA Clippers,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,1,20231212,LAC,SAC
