GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,457,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,460,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,466,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,264,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,473,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,487,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,83,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,493,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,46,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,507,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,22,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,217,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,541,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,547,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-125,265,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300028,69,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,74,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,83,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,91,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,94,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,115,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,141,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,144,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,5,321,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,148,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,133,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,154,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,157,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,49,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,202,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,100,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,79,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,227,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,290,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,250,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,258,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,262,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,275,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,302,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,401,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,408,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,431,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,178,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,449,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,459,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,11,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,502,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,506,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,508,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,514,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,587,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,601,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,608,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,50,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,613,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,40,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,617,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,261,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300049,90,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,16,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-13,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,96,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,83,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,100,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,106,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,65,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,134,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,20,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,145,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,152,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,160,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,5,279,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,108,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,192,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,197,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,206,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,214,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,218,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,250,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,232,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,236,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,150,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,244,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,247,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,262,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-25,272,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,278,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,290,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,292,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,294,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,299,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,303,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,305,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,308,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,311,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,313,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,37,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,315,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,418,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,181,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,430,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,269,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,433,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,439,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,448,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,30,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,472,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,59,259,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,483,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20231124,MIL,WAS
Shot Chart Detail,0022300049,490,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20231124,MIL,WAS
Shot Chart Detail,0022300049,494,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20231124,MIL,WAS
