GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300093,9,1631107,Nikola Jovic,1610612748,Miami Heat,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231028,1,MIN,MIA
Shot Chart Detail,22300093,31,1631107,Nikola Jovic,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,302,1631107,Nikola Jovic,1610612748,Miami Heat,3,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231028,0,MIN,MIA
Shot Chart Detail,22300093,350,1631107,Nikola Jovic,1610612748,Miami Heat,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,1,20231028,1,MIN,MIA
Shot Chart Detail,22300093,543,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,553,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300107,579,1631107,Nikola Jovic,1610612748,Miami Heat,4,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,278,1,1,20231030,0,MIL,MIA
Shot Chart Detail,22300107,604,1631107,Nikola Jovic,1610612748,Miami Heat,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300240,266,1631107,Nikola Jovic,1610612748,Miami Heat,2,4,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,542,1631107,Nikola Jovic,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300240,606,1631107,Nikola Jovic,1610612748,Miami Heat,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231125,0,BKN,MIA
Shot Chart Detail,22300426,190,1631107,Nikola Jovic,1610612748,Miami Heat,2,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20231228,0,GSW,MIA
Shot Chart Detail,22300426,290,1631107,Nikola Jovic,1610612748,Miami Heat,2,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,545,1631107,Nikola Jovic,1610612748,Miami Heat,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20231228,1,GSW,MIA
Shot Chart Detail,22300426,581,1631107,Nikola Jovic,1610612748,Miami Heat,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20231228,0,GSW,MIA
