GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300249,413,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,111,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,477,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,0,20231126,MEM,MIN
Shot Chart Detail,22300249,535,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20231126,MEM,MIN
Shot Chart Detail,22300249,658,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN
Shot Chart Detail,22300261,85,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,101,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,106,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,389,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,393,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,430,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20231129,MEM,UTA
Shot Chart Detail,22300261,473,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20231129,MEM,UTA
Shot Chart Detail,22300277,61,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,93,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,152,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,103,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,81,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,140,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,145,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,289,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,293,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,446,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,464,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,502,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,22300277,518,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,539,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,546,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,22300277,587,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,261,1,0,20231201,DAL,MEM
Shot Chart Detail,22300288,52,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,226,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,57,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,182,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,221,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,322,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,342,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,365,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,394,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,164,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,404,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20231202,PHX,MEM
Shot Chart Detail,22300288,515,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,574,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231202,PHX,MEM
Shot Chart Detail,22300288,581,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,0,20231202,PHX,MEM
Shot Chart Detail,22300299,115,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20231211,MEM,DAL
Shot Chart Detail,22300299,143,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20231211,MEM,DAL
Shot Chart Detail,22300314,105,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,108,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,0,20231213,HOU,MEM
Shot Chart Detail,22300314,260,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20231213,HOU,MEM
Shot Chart Detail,22301206,81,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,102,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,12,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,241,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,223,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,291,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,88,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,422,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,141,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,427,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,1,20231206,DET,MEM
Shot Chart Detail,22301206,468,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,190,572,1,0,20231206,DET,MEM
Shot Chart Detail,22301206,495,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20231206,DET,MEM
Shot Chart Detail,22301221,118,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,257,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,40,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,452,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,95,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,472,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231208,MEM,MIN
Shot Chart Detail,22301221,487,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,1,20231208,MEM,MIN
Shot Chart Detail,22301221,643,1629669,Jaylen Nowell,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20231208,MEM,MIN
Shot Chart Detail,22301121,172,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,9,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,234,1629669,Jaylen Nowell,1610612765,Detroit Pistons,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20240405,MEM,DET
Shot Chart Detail,22301121,513,1629669,Jaylen Nowell,1610612765,Detroit Pistons,4,9,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20240405,MEM,DET
