GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300003,206,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,43,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,211,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,224,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,1,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,241,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,245,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,249,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,260,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,81,277,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,264,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,46,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,267,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,46,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,271,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,287,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,293,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,296,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,300,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,74,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,304,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,310,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,314,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,478,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,482,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,1,20231103,MIA,WAS
Shot Chart Detail,0022300003,487,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,495,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300003,499,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,0,20231103,MIA,WAS
Shot Chart Detail,0022300009,9,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,261,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,13,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,17,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-28,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,26,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-2,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,30,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,41,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,153,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,45,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,48,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,51,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,55,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,65,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,249,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,259,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,263,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,279,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,283,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,294,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,298,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,306,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,315,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-2,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,320,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,323,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,335,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,288,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,337,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,345,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,356,1629655,Daniel Gafford,1610612764,Washington Wizards,3,10,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,360,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,367,1629655,Daniel Gafford,1610612764,Washington Wizards,3,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,382,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,389,1629655,Daniel Gafford,1610612764,Washington Wizards,3,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,393,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,401,1629655,Daniel Gafford,1610612764,Washington Wizards,3,7,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,415,1629655,Daniel Gafford,1610612764,Washington Wizards,3,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,419,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,427,1629655,Daniel Gafford,1610612764,Washington Wizards,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,443,1629655,Daniel Gafford,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,567,1629655,Daniel Gafford,1610612764,Washington Wizards,4,9,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,577,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,4,283,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,582,1629655,Daniel Gafford,1610612764,Washington Wizards,4,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,85,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,585,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,597,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,65,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,601,1629655,Daniel Gafford,1610612764,Washington Wizards,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,609,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,620,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,624,1629655,Daniel Gafford,1610612764,Washington Wizards,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,628,1629655,Daniel Gafford,1610612764,Washington Wizards,4,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,643,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,645,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,270,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,654,1629655,Daniel Gafford,1610612764,Washington Wizards,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,658,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,661,1629655,Daniel Gafford,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,674,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,676,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,682,1629655,Daniel Gafford,1610612764,Washington Wizards,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,686,1629655,Daniel Gafford,1610612764,Washington Wizards,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,702,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,707,1629655,Daniel Gafford,1610612764,Washington Wizards,4,0,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300028,14,1629655,Daniel Gafford,1610612764,Washington Wizards,1,11,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,19,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,23,1629655,Daniel Gafford,1610612764,Washington Wizards,1,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,37,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,45,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,47,1629655,Daniel Gafford,1610612764,Washington Wizards,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,51,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,56,1629655,Daniel Gafford,1610612764,Washington Wizards,1,7,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,69,1629655,Daniel Gafford,1610612764,Washington Wizards,1,6,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,74,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-17,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,83,1629655,Daniel Gafford,1610612764,Washington Wizards,1,5,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,87,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,96,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,91,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,94,1629655,Daniel Gafford,1610612764,Washington Wizards,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,223,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,47,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,227,1629655,Daniel Gafford,1610612764,Washington Wizards,2,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,6,290,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,232,1629655,Daniel Gafford,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,250,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,258,1629655,Daniel Gafford,1610612764,Washington Wizards,2,4,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,262,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,266,1629655,Daniel Gafford,1610612764,Washington Wizards,2,3,15,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,275,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,278,1629655,Daniel Gafford,1610612764,Washington Wizards,2,2,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,286,1629655,Daniel Gafford,1610612764,Washington Wizards,2,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,297,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,302,1629655,Daniel Gafford,1610612764,Washington Wizards,2,0,23,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-153,252,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,312,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,318,1629655,Daniel Gafford,1610612764,Washington Wizards,3,11,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20231117,WAS,NYK
