GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300014,17,201935,James Harden,1610612746,LA Clippers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,103,201935,James Harden,1610612746,LA Clippers,1,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,114,201935,James Harden,1610612746,LA Clippers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,1,20231110,DAL,LAC
Shot Chart Detail,22300014,340,201935,James Harden,1610612746,LA Clippers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,133,1,0,20231110,DAL,LAC
Shot Chart Detail,22300014,371,201935,James Harden,1610612746,LA Clippers,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20231110,DAL,LAC
Shot Chart Detail,22300014,431,201935,James Harden,1610612746,LA Clippers,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20231110,DAL,LAC
Shot Chart Detail,22300024,56,201935,James Harden,1610612746,LA Clippers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,65,201935,James Harden,1610612746,LA Clippers,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,260,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,86,201935,James Harden,1610612746,LA Clippers,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,107,201935,James Harden,1610612746,LA Clippers,1,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,110,201935,James Harden,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,123,201935,James Harden,1610612746,LA Clippers,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,126,201935,James Harden,1610612746,LA Clippers,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,130,201935,James Harden,1610612746,LA Clippers,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,280,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,257,201935,James Harden,1610612746,LA Clippers,2,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,131,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,365,201935,James Harden,1610612746,LA Clippers,3,7,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,378,201935,James Harden,1610612746,LA Clippers,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-11,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,406,201935,James Harden,1610612746,LA Clippers,3,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,245,1,0,20231114,DEN,LAC
Shot Chart Detail,22300024,448,201935,James Harden,1610612746,LA Clippers,3,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,462,201935,James Harden,1610612746,LA Clippers,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,243,1,1,20231114,DEN,LAC
Shot Chart Detail,22300024,573,201935,James Harden,1610612746,LA Clippers,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20231114,DEN,LAC
Shot Chart Detail,22300037,16,201935,James Harden,1610612746,LA Clippers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,111,201935,James Harden,1610612746,LA Clippers,1,2,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,259,201935,James Harden,1610612746,LA Clippers,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,305,201935,James Harden,1610612746,LA Clippers,2,2,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,116,71,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,328,201935,James Harden,1610612746,LA Clippers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,275,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,352,201935,James Harden,1610612746,LA Clippers,3,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,393,201935,James Harden,1610612746,LA Clippers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,407,201935,James Harden,1610612746,LA Clippers,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,261,1,1,20231117,LAC,HOU
Shot Chart Detail,22300037,603,201935,James Harden,1610612746,LA Clippers,4,6,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,664,201935,James Harden,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20231117,LAC,HOU
Shot Chart Detail,22300037,690,201935,James Harden,1610612746,LA Clippers,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20231117,LAC,HOU
Shot Chart Detail,22300052,38,201935,James Harden,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,61,201935,James Harden,1610612746,LA Clippers,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,157,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,215,201935,James Harden,1610612746,LA Clippers,2,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,244,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,291,201935,James Harden,1610612746,LA Clippers,2,2,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,340,201935,James Harden,1610612746,LA Clippers,3,11,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,406,201935,James Harden,1610612746,LA Clippers,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20231124,LAC,NOP
Shot Chart Detail,22300052,418,201935,James Harden,1610612746,LA Clippers,3,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20231124,LAC,NOP
Shot Chart Detail,22300052,617,201935,James Harden,1610612746,LA Clippers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20231124,LAC,NOP
Shot Chart Detail,22300151,136,201935,James Harden,1610612746,LA Clippers,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,4,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,144,201935,James Harden,1610612746,LA Clippers,2,11,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-4,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,164,201935,James Harden,1610612746,LA Clippers,2,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,122,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,171,201935,James Harden,1610612746,LA Clippers,2,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,231,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,264,201935,James Harden,1610612746,LA Clippers,2,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,204,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,355,201935,James Harden,1610612746,LA Clippers,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,243,1,0,20231106,NYK,LAC
Shot Chart Detail,22300151,448,201935,James Harden,1610612746,LA Clippers,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,451,201935,James Harden,1610612746,LA Clippers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,1,20231106,NYK,LAC
Shot Chart Detail,22300151,510,201935,James Harden,1610612746,LA Clippers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20231106,NYK,LAC
Shot Chart Detail,22300160,47,201935,James Harden,1610612746,LA Clippers,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,173,201935,James Harden,1610612746,LA Clippers,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,227,201935,James Harden,1610612746,LA Clippers,2,7,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,230,201935,James Harden,1610612746,LA Clippers,2,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,148,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,364,201935,James Harden,1610612746,LA Clippers,3,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-23,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,391,201935,James Harden,1610612746,LA Clippers,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,1,20231108,BKN,LAC
Shot Chart Detail,22300160,466,201935,James Harden,1610612746,LA Clippers,3,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20231108,BKN,LAC
Shot Chart Detail,22300160,541,201935,James Harden,1610612746,LA Clippers,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,145,1,0,20231108,BKN,LAC
