GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300277,480,0,Opponent,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,497,0,Opponent,1610612742,Dallas Mavericks,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,502,0,Opponent,1610612742,Dallas Mavericks,3,0,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,504,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,506,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,508,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,136,558,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,518,0,Opponent,1610612742,Dallas Mavericks,4,11,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,528,0,Opponent,1610612742,Dallas Mavericks,4,10,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,71,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,537,0,Opponent,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,539,0,Opponent,1610612742,Dallas Mavericks,4,10,27,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,546,0,Opponent,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,235,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,550,0,Opponent,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,55,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,552,0,Opponent,1610612742,Dallas Mavericks,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,559,0,Opponent,1610612742,Dallas Mavericks,4,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300277,563,0,Opponent,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,565,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20231201,DAL,MEM
Shot Chart Detail,0022300299,178,0,Opponent,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,184,0,Opponent,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,103,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,197,0,Opponent,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,199,0,Opponent,1610612742,Dallas Mavericks,2,8,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,212,0,Opponent,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,216,0,Opponent,1610612742,Dallas Mavericks,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,395,0,Opponent,1610612742,Dallas Mavericks,3,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,398,0,Opponent,1610612742,Dallas Mavericks,3,6,0,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,401,0,Opponent,1610612742,Dallas Mavericks,3,5,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,405,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,409,0,Opponent,1610612742,Dallas Mavericks,3,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,432,0,Opponent,1610612742,Dallas Mavericks,3,3,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,436,0,Opponent,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,438,0,Opponent,1610612742,Dallas Mavericks,3,3,9,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,454,0,Opponent,1610612742,Dallas Mavericks,3,2,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-96,70,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,462,0,Opponent,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,97,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,472,0,Opponent,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,485,0,Opponent,1610612742,Dallas Mavericks,3,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,499,0,Opponent,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,43,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,505,0,Opponent,1610612742,Dallas Mavericks,4,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,518,0,Opponent,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,523,0,Opponent,1610612742,Dallas Mavericks,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,527,0,Opponent,1610612742,Dallas Mavericks,4,9,2,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,538,0,Opponent,1610612742,Dallas Mavericks,4,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,545,0,Opponent,1610612742,Dallas Mavericks,4,7,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,548,0,Opponent,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,267,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,589,0,Opponent,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,220,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,593,0,Opponent,1610612742,Dallas Mavericks,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,610,0,Opponent,1610612742,Dallas Mavericks,4,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,615,0,Opponent,1610612742,Dallas Mavericks,4,2,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,619,0,Opponent,1610612742,Dallas Mavericks,4,1,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,628,0,Opponent,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,630,0,Opponent,1610612742,Dallas Mavericks,4,1,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,634,0,Opponent,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,637,0,Opponent,1610612742,Dallas Mavericks,4,0,45,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300299,641,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20231211,MEM,DAL
Shot Chart Detail,0022300299,654,0,Opponent,1610612742,Dallas Mavericks,4,0,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20231211,MEM,DAL
Shot Chart Detail,0022300306,186,0,Opponent,1610612742,Dallas Mavericks,2,11,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,190,0,Opponent,1610612742,Dallas Mavericks,2,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,206,0,Opponent,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,208,0,Opponent,1610612742,Dallas Mavericks,2,9,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,479,0,Opponent,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,269,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,490,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,494,0,Opponent,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,498,0,Opponent,1610612742,Dallas Mavericks,3,1,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,513,0,Opponent,1610612742,Dallas Mavericks,3,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,517,0,Opponent,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,520,0,Opponent,1610612742,Dallas Mavericks,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,656,0,Opponent,1610612742,Dallas Mavericks,4,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300321,117,0,Opponent,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,126,0,Opponent,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,135,0,Opponent,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,141,0,Opponent,1610612742,Dallas Mavericks,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,159,0,Opponent,1610612742,Dallas Mavericks,1,0,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,163,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,188,0,Opponent,1610612742,Dallas Mavericks,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,191,0,Opponent,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,247,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,193,0,Opponent,1610612742,Dallas Mavericks,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,200,0,Opponent,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,203,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,395,0,Opponent,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,399,0,Opponent,1610612742,Dallas Mavericks,3,6,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,96,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,403,0,Opponent,1610612742,Dallas Mavericks,3,6,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,408,0,Opponent,1610612742,Dallas Mavericks,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,412,0,Opponent,1610612742,Dallas Mavericks,3,5,21,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,424,0,Opponent,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,428,0,Opponent,1610612742,Dallas Mavericks,3,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,451,0,Opponent,1610612742,Dallas Mavericks,3,3,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,539,0,Opponent,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,541,0,Opponent,1610612742,Dallas Mavericks,4,8,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,545,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20231214,DAL,MIN
Shot Chart Detail,0022300321,555,0,Opponent,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300321,560,0,Opponent,1610612742,Dallas Mavericks,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20231214,DAL,MIN
Shot Chart Detail,0022300341,172,0,Opponent,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,178,0,Opponent,1610612742,Dallas Mavericks,2,10,40,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,189,0,Opponent,1610612742,Dallas Mavericks,2,10,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,165,1,1,20231216,POR,DAL
Shot Chart Detail,0022300341,193,0,Opponent,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20231216,POR,DAL
Shot Chart Detail,0022300341,202,0,Opponent,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,0,20231216,POR,DAL
