GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300009,65,0,Opponent,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,77,0,Opponent,1610612766,Charlotte Hornets,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,81,0,Opponent,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,93,0,Opponent,1610612766,Charlotte Hornets,1,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,96,0,Opponent,1610612766,Charlotte Hornets,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,132,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,249,0,Opponent,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,259,0,Opponent,1610612766,Charlotte Hornets,2,5,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,263,0,Opponent,1610612766,Charlotte Hornets,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,234,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,279,0,Opponent,1610612766,Charlotte Hornets,2,3,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,283,0,Opponent,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,57,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,294,0,Opponent,1610612766,Charlotte Hornets,2,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,298,0,Opponent,1610612766,Charlotte Hornets,2,2,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,335,0,Opponent,1610612766,Charlotte Hornets,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,288,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,337,0,Opponent,1610612766,Charlotte Hornets,3,11,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,345,0,Opponent,1610612766,Charlotte Hornets,3,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,356,0,Opponent,1610612766,Charlotte Hornets,3,10,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,99,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,360,0,Opponent,1610612766,Charlotte Hornets,3,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,57,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,367,0,Opponent,1610612766,Charlotte Hornets,3,9,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,382,0,Opponent,1610612766,Charlotte Hornets,3,8,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,389,0,Opponent,1610612766,Charlotte Hornets,3,8,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,393,0,Opponent,1610612766,Charlotte Hornets,3,7,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,401,0,Opponent,1610612766,Charlotte Hornets,3,7,16,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,415,0,Opponent,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,419,0,Opponent,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,427,0,Opponent,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,443,0,Opponent,1610612766,Charlotte Hornets,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,50,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,453,0,Opponent,1610612766,Charlotte Hornets,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,457,0,Opponent,1610612766,Charlotte Hornets,3,3,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,7,283,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,460,0,Opponent,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-91,279,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,466,0,Opponent,1610612766,Charlotte Hornets,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-153,264,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,473,0,Opponent,1610612766,Charlotte Hornets,3,2,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,273,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,620,0,Opponent,1610612766,Charlotte Hornets,4,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,624,0,Opponent,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,628,0,Opponent,1610612766,Charlotte Hornets,4,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,643,0,Opponent,1610612766,Charlotte Hornets,4,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,125,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,645,0,Opponent,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,270,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,654,0,Opponent,1610612766,Charlotte Hornets,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,658,0,Opponent,1610612766,Charlotte Hornets,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,661,0,Opponent,1610612766,Charlotte Hornets,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,674,0,Opponent,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,42,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,676,0,Opponent,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,682,0,Opponent,1610612766,Charlotte Hornets,4,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300009,686,0,Opponent,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,702,0,Opponent,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20231110,WAS,CHA
Shot Chart Detail,0022300009,707,0,Opponent,1610612766,Charlotte Hornets,4,0,13,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231110,WAS,CHA
Shot Chart Detail,0022300017,7,0,Opponent,1610612766,Charlotte Hornets,1,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-4,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,17,0,Opponent,1610612766,Charlotte Hornets,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,23,0,Opponent,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,26,0,Opponent,1610612766,Charlotte Hornets,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,30,0,Opponent,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,34,0,Opponent,1610612766,Charlotte Hornets,1,8,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,45,0,Opponent,1610612766,Charlotte Hornets,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,49,0,Opponent,1610612766,Charlotte Hornets,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,51,0,Opponent,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,62,0,Opponent,1610612766,Charlotte Hornets,1,6,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,66,0,Opponent,1610612766,Charlotte Hornets,1,5,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,70,0,Opponent,1610612766,Charlotte Hornets,1,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,86,0,Opponent,1610612766,Charlotte Hornets,1,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,279,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,216,0,Opponent,1610612766,Charlotte Hornets,2,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,222,0,Opponent,1610612766,Charlotte Hornets,2,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,226,0,Opponent,1610612766,Charlotte Hornets,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,229,0,Opponent,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,122,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,231,0,Opponent,1610612766,Charlotte Hornets,2,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,248,0,Opponent,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,250,0,Opponent,1610612766,Charlotte Hornets,2,4,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,255,0,Opponent,1610612766,Charlotte Hornets,2,4,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,259,0,Opponent,1610612766,Charlotte Hornets,2,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,262,0,Opponent,1610612766,Charlotte Hornets,2,3,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,83,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,265,0,Opponent,1610612766,Charlotte Hornets,2,3,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,274,0,Opponent,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,278,0,Opponent,1610612766,Charlotte Hornets,2,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,290,0,Opponent,1610612766,Charlotte Hornets,2,1,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,299,0,Opponent,1610612766,Charlotte Hornets,2,0,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,306,0,Opponent,1610612766,Charlotte Hornets,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,241,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,310,0,Opponent,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-129,332,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,324,0,Opponent,1610612766,Charlotte Hornets,3,11,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,73,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,328,0,Opponent,1610612766,Charlotte Hornets,3,10,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,331,0,Opponent,1610612766,Charlotte Hornets,3,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,341,0,Opponent,1610612766,Charlotte Hornets,3,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,353,0,Opponent,1610612766,Charlotte Hornets,3,8,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,131,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,358,0,Opponent,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,362,0,Opponent,1610612766,Charlotte Hornets,3,7,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,381,0,Opponent,1610612766,Charlotte Hornets,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,396,0,Opponent,1610612766,Charlotte Hornets,3,5,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,402,0,Opponent,1610612766,Charlotte Hornets,3,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300027,7,0,Opponent,1610612766,Charlotte Hornets,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,11,0,Opponent,1610612766,Charlotte Hornets,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,14,0,Opponent,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,18,0,Opponent,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,275,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,24,0,Opponent,1610612766,Charlotte Hornets,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,34,0,Opponent,1610612766,Charlotte Hornets,1,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,36,0,Opponent,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-64,306,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,38,0,Opponent,1610612766,Charlotte Hornets,1,8,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,49,0,Opponent,1610612766,Charlotte Hornets,1,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,59,0,Opponent,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,76,0,Opponent,1610612766,Charlotte Hornets,1,6,48,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,83,0,Opponent,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,91,0,Opponent,1610612766,Charlotte Hornets,1,6,1,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,94,0,Opponent,1610612766,Charlotte Hornets,1,5,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,8,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,96,0,Opponent,1610612766,Charlotte Hornets,1,5,18,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,26,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,98,0,Opponent,1610612766,Charlotte Hornets,1,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,146,0,Opponent,1610612766,Charlotte Hornets,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,199,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,150,0,Opponent,1610612766,Charlotte Hornets,1,1,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,153,0,Opponent,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,233,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,159,0,Opponent,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,171,0,Opponent,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,175,0,Opponent,1610612766,Charlotte Hornets,2,11,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,179,0,Opponent,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,183,0,Opponent,1610612766,Charlotte Hornets,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,251,0,Opponent,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,111,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,255,0,Opponent,1610612766,Charlotte Hornets,2,4,57,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,259,0,Opponent,1610612766,Charlotte Hornets,2,4,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,261,0,Opponent,1610612766,Charlotte Hornets,2,3,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,265,0,Opponent,1610612766,Charlotte Hornets,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231117,CHA,MIL
