GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300030,33,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,36,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,48,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,39,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,45,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,54,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,56,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,58,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,72,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,74,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,76,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,78,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,80,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,5,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,84,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,174,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,177,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,8,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,136,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,201,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,28,139,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,214,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,6,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,270,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,96,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,281,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,283,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,287,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,293,1628995,Kevin Knox II,1610612765,Detroit Pistons,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,304,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,35,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,35,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,308,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,314,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,319,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,317,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,327,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,117,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,331,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,9,17,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,334,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,345,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,8,20,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,350,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,354,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,7,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,365,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,374,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,378,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,31,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,382,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,385,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,390,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,401,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,3,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,405,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,21,272,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,407,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,411,1628995,Kevin Knox II,1610612765,Detroit Pistons,3,2,25,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,529,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,531,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,535,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,271,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,538,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,548,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,550,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,566,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,568,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,3,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,581,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,584,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20231117,CLE,DET
Shot Chart Detail,0022300030,604,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231117,CLE,DET
Shot Chart Detail,0022300030,624,1628995,Kevin Knox II,1610612765,Detroit Pistons,4,0,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231117,CLE,DET
Shot Chart Detail,0022300181,141,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,149,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,2,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,158,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20231112,CHI,DET
Shot Chart Detail,0022300181,164,1628995,Kevin Knox II,1610612765,Detroit Pistons,1,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-2,1,1,20231112,CHI,DET
