GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300002,143,203944,Julius Randle,1610612752,New York Knicks,1,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,148,203944,Julius Randle,1610612752,New York Knicks,1,0,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,163,203944,Julius Randle,1610612752,New York Knicks,2,11,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,148,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,177,203944,Julius Randle,1610612752,New York Knicks,2,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,180,203944,Julius Randle,1610612752,New York Knicks,2,9,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,184,203944,Julius Randle,1610612752,New York Knicks,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,295,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,193,203944,Julius Randle,1610612752,New York Knicks,2,8,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,207,203944,Julius Randle,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,37,274,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,218,203944,Julius Randle,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,258,203944,Julius Randle,1610612752,New York Knicks,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,260,203944,Julius Randle,1610612752,New York Knicks,2,4,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,190,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,264,203944,Julius Randle,1610612752,New York Knicks,2,4,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,275,203944,Julius Randle,1610612752,New York Knicks,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,280,203944,Julius Randle,1610612752,New York Knicks,2,3,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,343,203944,Julius Randle,1610612752,New York Knicks,2,3,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,-25,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,311,203944,Julius Randle,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,316,203944,Julius Randle,1610612752,New York Knicks,2,1,15,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,53,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,318,203944,Julius Randle,1610612752,New York Knicks,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,322,203944,Julius Randle,1610612752,New York Knicks,2,0,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,331,203944,Julius Randle,1610612752,New York Knicks,2,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,273,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,359,203944,Julius Randle,1610612752,New York Knicks,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,363,203944,Julius Randle,1610612752,New York Knicks,3,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,367,203944,Julius Randle,1610612752,New York Knicks,3,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,378,203944,Julius Randle,1610612752,New York Knicks,3,9,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-249,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,380,203944,Julius Randle,1610612752,New York Knicks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,384,203944,Julius Randle,1610612752,New York Knicks,3,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,387,203944,Julius Randle,1610612752,New York Knicks,3,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,394,203944,Julius Randle,1610612752,New York Knicks,3,7,30,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,397,203944,Julius Randle,1610612752,New York Knicks,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,401,203944,Julius Randle,1610612752,New York Knicks,3,6,55,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,404,203944,Julius Randle,1610612752,New York Knicks,3,6,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,69,142,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,409,203944,Julius Randle,1610612752,New York Knicks,3,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,415,203944,Julius Randle,1610612752,New York Knicks,3,5,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,417,203944,Julius Randle,1610612752,New York Knicks,3,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,510,203944,Julius Randle,1610612752,New York Knicks,4,11,15,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,513,203944,Julius Randle,1610612752,New York Knicks,4,10,40,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,519,203944,Julius Randle,1610612752,New York Knicks,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,522,203944,Julius Randle,1610612752,New York Knicks,4,9,35,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,37,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,540,203944,Julius Randle,1610612752,New York Knicks,4,8,33,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-21,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,546,203944,Julius Randle,1610612752,New York Knicks,4,8,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,551,203944,Julius Randle,1610612752,New York Knicks,4,7,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,562,203944,Julius Randle,1610612752,New York Knicks,4,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,574,203944,Julius Randle,1610612752,New York Knicks,4,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,588,203944,Julius Randle,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,271,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,594,203944,Julius Randle,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,609,203944,Julius Randle,1610612752,New York Knicks,4,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,613,203944,Julius Randle,1610612752,New York Knicks,4,4,33,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,625,203944,Julius Randle,1610612752,New York Knicks,4,3,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,117,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,631,203944,Julius Randle,1610612752,New York Knicks,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,640,203944,Julius Randle,1610612752,New York Knicks,4,2,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,648,203944,Julius Randle,1610612752,New York Knicks,4,1,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,651,203944,Julius Randle,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,656,203944,Julius Randle,1610612752,New York Knicks,4,0,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,90,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,664,203944,Julius Randle,1610612752,New York Knicks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,667,203944,Julius Randle,1610612752,New York Knicks,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300002,681,203944,Julius Randle,1610612752,New York Knicks,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20231103,MIL,NYK
Shot Chart Detail,0022300002,687,203944,Julius Randle,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20231103,MIL,NYK
Shot Chart Detail,0022300028,9,203944,Julius Randle,1610612752,New York Knicks,1,11,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,7,203944,Julius Randle,1610612752,New York Knicks,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,16,203944,Julius Randle,1610612752,New York Knicks,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,147,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,21,203944,Julius Randle,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,24,203944,Julius Randle,1610612752,New York Knicks,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,68,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,26,203944,Julius Randle,1610612752,New York Knicks,1,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,29,203944,Julius Randle,1610612752,New York Knicks,1,9,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,136,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,35,203944,Julius Randle,1610612752,New York Knicks,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,58,304,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,42,203944,Julius Randle,1610612752,New York Knicks,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,49,203944,Julius Randle,1610612752,New York Knicks,1,8,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,53,203944,Julius Randle,1610612752,New York Knicks,1,7,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,86,294,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,58,203944,Julius Randle,1610612752,New York Knicks,1,6,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,67,203944,Julius Randle,1610612752,New York Knicks,1,6,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,71,203944,Julius Randle,1610612752,New York Knicks,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,73,203944,Julius Randle,1610612752,New York Knicks,1,6,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,81,203944,Julius Randle,1610612752,New York Knicks,1,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,92,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,85,203944,Julius Randle,1610612752,New York Knicks,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,135,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,89,203944,Julius Randle,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,93,203944,Julius Randle,1610612752,New York Knicks,1,4,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,57,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,104,203944,Julius Randle,1610612752,New York Knicks,1,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,69,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,116,203944,Julius Randle,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,120,203944,Julius Randle,1610612752,New York Knicks,1,3,5,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,123,203944,Julius Randle,1610612752,New York Knicks,1,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,9,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,132,203944,Julius Randle,1610612752,New York Knicks,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,134,203944,Julius Randle,1610612752,New York Knicks,1,2,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,139,203944,Julius Randle,1610612752,New York Knicks,1,1,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,253,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,143,203944,Julius Randle,1610612752,New York Knicks,1,1,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,155,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,150,203944,Julius Randle,1610612752,New York Knicks,1,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,153,203944,Julius Randle,1610612752,New York Knicks,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,241,203944,Julius Randle,1610612752,New York Knicks,2,5,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-18,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,248,203944,Julius Randle,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,253,203944,Julius Randle,1610612752,New York Knicks,2,4,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,260,203944,Julius Randle,1610612752,New York Knicks,2,3,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,288,203944,Julius Randle,1610612752,New York Knicks,2,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,295,203944,Julius Randle,1610612752,New York Knicks,2,0,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,304,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,314,203944,Julius Randle,1610612752,New York Knicks,3,11,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,207,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,316,203944,Julius Randle,1610612752,New York Knicks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,320,203944,Julius Randle,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,112,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,329,203944,Julius Randle,1610612752,New York Knicks,3,10,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,149,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,333,203944,Julius Randle,1610612752,New York Knicks,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,337,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,339,203944,Julius Randle,1610612752,New York Knicks,3,8,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,WAS,NYK
Shot Chart Detail,0022300028,342,203944,Julius Randle,1610612752,New York Knicks,3,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,10,1,0,20231117,WAS,NYK
Shot Chart Detail,0022300028,349,203944,Julius Randle,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,1,20231117,WAS,NYK
