GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300185,483,0,Opponent,1610612756,Phoenix Suns,3,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,113,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,486,0,Opponent,1610612756,Phoenix Suns,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,501,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-170,293,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,515,0,Opponent,1610612756,Phoenix Suns,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,518,0,Opponent,1610612756,Phoenix Suns,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,270,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,522,0,Opponent,1610612756,Phoenix Suns,4,10,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,100,209,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,583,0,Opponent,1610612756,Phoenix Suns,4,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,585,0,Opponent,1610612756,Phoenix Suns,4,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,600,0,Opponent,1610612756,Phoenix Suns,4,5,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,613,0,Opponent,1610612756,Phoenix Suns,4,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,637,0,Opponent,1610612756,Phoenix Suns,4,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,648,0,Opponent,1610612756,Phoenix Suns,4,2,59,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,662,0,Opponent,1610612756,Phoenix Suns,4,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,123,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,664,0,Opponent,1610612756,Phoenix Suns,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,160,1,0,20231112,PHX,OKC
