GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300526,58,1629007,Jontay Porter,1610612761,Toronto Raptors,1,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,95,1629007,Jontay Porter,1610612761,Toronto Raptors,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,166,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,102,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,152,1629007,Jontay Porter,1610612761,Toronto Raptors,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,155,1629007,Jontay Porter,1610612761,Toronto Raptors,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20240110,LAC,TOR
Shot Chart Detail,22300526,366,1629007,Jontay Porter,1610612761,Toronto Raptors,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,408,1629007,Jontay Porter,1610612761,Toronto Raptors,3,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,LAC,TOR
Shot Chart Detail,22300526,494,1629007,Jontay Porter,1610612761,Toronto Raptors,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20240110,LAC,TOR
Shot Chart Detail,22300540,299,1629007,Jontay Porter,1610612761,Toronto Raptors,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,336,1629007,Jontay Porter,1610612761,Toronto Raptors,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,354,1629007,Jontay Porter,1610612761,Toronto Raptors,3,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,373,1629007,Jontay Porter,1610612761,Toronto Raptors,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,255,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,410,1629007,Jontay Porter,1610612761,Toronto Raptors,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,449,1629007,Jontay Porter,1610612761,Toronto Raptors,3,3,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240112,UTA,TOR
Shot Chart Detail,22300540,451,1629007,Jontay Porter,1610612761,Toronto Raptors,3,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240112,UTA,TOR
Shot Chart Detail,22300540,574,1629007,Jontay Porter,1610612761,Toronto Raptors,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20240112,UTA,TOR
Shot Chart Detail,22300563,25,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,29,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,50,1629007,Jontay Porter,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,225,1629007,Jontay Porter,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20240115,TOR,BOS
Shot Chart Detail,22300563,244,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20240115,TOR,BOS
Shot Chart Detail,22300574,13,1629007,Jontay Porter,1610612761,Toronto Raptors,1,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,15,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,188,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,193,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20240117,TOR,MIA
Shot Chart Detail,22300574,245,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,151,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,249,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20240117,TOR,MIA
Shot Chart Detail,22300574,488,1629007,Jontay Porter,1610612761,Toronto Raptors,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20240117,TOR,MIA
Shot Chart Detail,22300580,7,1629007,Jontay Porter,1610612761,Toronto Raptors,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,180,1629007,Jontay Porter,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,194,1629007,Jontay Porter,1610612761,Toronto Raptors,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,216,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,0,20240118,TOR,CHI
Shot Chart Detail,22300580,258,1629007,Jontay Porter,1610612761,Toronto Raptors,2,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240118,TOR,CHI
Shot Chart Detail,22300580,568,1629007,Jontay Porter,1610612761,Toronto Raptors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20240118,TOR,CHI
Shot Chart Detail,22300596,15,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,170,1629007,Jontay Porter,1610612761,Toronto Raptors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,270,1629007,Jontay Porter,1610612761,Toronto Raptors,2,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,311,1629007,Jontay Porter,1610612761,Toronto Raptors,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20240120,NYK,TOR
Shot Chart Detail,22300596,345,1629007,Jontay Porter,1610612761,Toronto Raptors,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,93,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,571,1629007,Jontay Porter,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,236,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,584,1629007,Jontay Porter,1610612761,Toronto Raptors,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240120,NYK,TOR
Shot Chart Detail,22300596,586,1629007,Jontay Porter,1610612761,Toronto Raptors,4,5,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240120,NYK,TOR
Shot Chart Detail,22300609,13,1629007,Jontay Porter,1610612761,Toronto Raptors,1,10,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20240122,TOR,MEM
Shot Chart Detail,22300609,214,1629007,Jontay Porter,1610612761,Toronto Raptors,2,7,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240122,TOR,MEM
Shot Chart Detail,22300653,114,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,130,1629007,Jontay Porter,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,137,1629007,Jontay Porter,1610612761,Toronto Raptors,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,206,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR
Shot Chart Detail,22300653,483,1629007,Jontay Porter,1610612761,Toronto Raptors,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20240128,ATL,TOR
Shot Chart Detail,22300653,504,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20240128,ATL,TOR
Shot Chart Detail,22300744,123,1629007,Jontay Porter,1610612761,Toronto Raptors,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,183,1629007,Jontay Porter,1610612761,Toronto Raptors,2,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,496,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,500,1629007,Jontay Porter,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20240209,TOR,HOU
Shot Chart Detail,22300744,524,1629007,Jontay Porter,1610612761,Toronto Raptors,4,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,50,1,0,20240209,TOR,HOU
Shot Chart Detail,22300744,534,1629007,Jontay Porter,1610612761,Toronto Raptors,4,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240209,TOR,HOU
Shot Chart Detail,22300756,614,1629007,Jontay Porter,1610612761,Toronto Raptors,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20240210,TOR,CLE
Shot Chart Detail,22300764,645,1629007,Jontay Porter,1610612761,Toronto Raptors,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20240212,TOR,SAS
Shot Chart Detail,22300764,667,1629007,Jontay Porter,1610612761,Toronto Raptors,4,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20240212,TOR,SAS
Shot Chart Detail,22300875,399,1629007,Jontay Porter,1610612761,Toronto Raptors,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,265,1,0,20240303,TOR,CHA
Shot Chart Detail,22300890,99,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,130,1629007,Jontay Porter,1610612761,Toronto Raptors,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,98,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,171,1629007,Jontay Porter,1610612761,Toronto Raptors,2,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20240305,TOR,NOP
Shot Chart Detail,22300890,465,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,1,20240305,TOR,NOP
Shot Chart Detail,22300890,602,1629007,Jontay Porter,1610612761,Toronto Raptors,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20240305,TOR,NOP
Shot Chart Detail,22300937,79,1629007,Jontay Porter,1610612761,Toronto Raptors,1,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,100,1629007,Jontay Porter,1610612761,Toronto Raptors,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,145,1629007,Jontay Porter,1610612761,Toronto Raptors,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,172,1629007,Jontay Porter,1610612761,Toronto Raptors,2,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,244,1629007,Jontay Porter,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20240311,DEN,TOR
Shot Chart Detail,22300937,278,1629007,Jontay Porter,1610612761,Toronto Raptors,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,444,1629007,Jontay Porter,1610612761,Toronto Raptors,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,242,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,480,1629007,Jontay Porter,1610612761,Toronto Raptors,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,1,20240311,DEN,TOR
Shot Chart Detail,22300937,575,1629007,Jontay Porter,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20240311,DEN,TOR
Shot Chart Detail,22300946,104,1629007,Jontay Porter,1610612761,Toronto Raptors,1,2,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,176,1629007,Jontay Porter,1610612761,Toronto Raptors,2,9,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,190,1629007,Jontay Porter,1610612761,Toronto Raptors,2,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,244,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,565,1629007,Jontay Porter,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,266,1,0,20240313,DET,TOR
Shot Chart Detail,22300946,638,1629007,Jontay Porter,1610612761,Toronto Raptors,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20240313,DET,TOR
Shot Chart Detail,22300946,676,1629007,Jontay Porter,1610612761,Toronto Raptors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,0,20240313,DET,TOR
