GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300037,109,0,Opponent,1610612746,LA Clippers,1,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,152,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,120,0,Opponent,1610612746,LA Clippers,1,2,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,125,0,Opponent,1610612746,LA Clippers,1,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,143,0,Opponent,1610612746,LA Clippers,1,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,147,0,Opponent,1610612746,LA Clippers,1,0,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,149,0,Opponent,1610612746,LA Clippers,1,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,162,0,Opponent,1610612746,LA Clippers,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,164,0,Opponent,1610612746,LA Clippers,2,11,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,166,0,Opponent,1610612746,LA Clippers,2,11,27,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,168,0,Opponent,1610612746,LA Clippers,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,171,0,Opponent,1610612746,LA Clippers,2,10,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,183,0,Opponent,1610612746,LA Clippers,2,10,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,101,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,189,0,Opponent,1610612746,LA Clippers,2,9,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,217,0,Opponent,1610612746,LA Clippers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,227,0,Opponent,1610612746,LA Clippers,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,231,0,Opponent,1610612746,LA Clippers,2,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,235,0,Opponent,1610612746,LA Clippers,2,6,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,324,0,Opponent,1610612746,LA Clippers,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,326,0,Opponent,1610612746,LA Clippers,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,134,268,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,338,0,Opponent,1610612746,LA Clippers,2,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,429,0,Opponent,1610612746,LA Clippers,3,5,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,433,0,Opponent,1610612746,LA Clippers,3,5,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,447,0,Opponent,1610612746,LA Clippers,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,456,0,Opponent,1610612746,LA Clippers,3,4,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,264,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,465,0,Opponent,1610612746,LA Clippers,3,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-82,262,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,469,0,Opponent,1610612746,LA Clippers,3,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,473,0,Opponent,1610612746,LA Clippers,3,2,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,54,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,499,0,Opponent,1610612746,LA Clippers,3,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,503,0,Opponent,1610612746,LA Clippers,3,0,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,518,0,Opponent,1610612746,LA Clippers,3,0,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,542,0,Opponent,1610612746,LA Clippers,4,11,41,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,546,0,Opponent,1610612746,LA Clippers,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,552,0,Opponent,1610612746,LA Clippers,4,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,555,0,Opponent,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,39,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,559,0,Opponent,1610612746,LA Clippers,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,568,0,Opponent,1610612746,LA Clippers,4,9,28,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,571,0,Opponent,1610612746,LA Clippers,4,8,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,573,0,Opponent,1610612746,LA Clippers,4,8,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,587,0,Opponent,1610612746,LA Clippers,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,275,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,600,0,Opponent,1610612746,LA Clippers,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,605,0,Opponent,1610612746,LA Clippers,4,6,4,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,614,0,Opponent,1610612746,LA Clippers,4,5,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,75,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,621,0,Opponent,1610612746,LA Clippers,4,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,636,0,Opponent,1610612746,LA Clippers,4,3,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,649,0,Opponent,1610612746,LA Clippers,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,270,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,654,0,Opponent,1610612746,LA Clippers,4,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231117,LAC,HOU
Shot Chart Detail,0022300037,658,0,Opponent,1610612746,LA Clippers,4,1,36,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,227,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,666,0,Opponent,1610612746,LA Clippers,4,1,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300037,702,0,Opponent,1610612746,LA Clippers,4,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-42,283,1,0,20231117,LAC,HOU
Shot Chart Detail,0022300052,89,0,Opponent,1610612746,LA Clippers,1,4,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,93,0,Opponent,1610612746,LA Clippers,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,96,0,Opponent,1610612746,LA Clippers,1,3,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,106,0,Opponent,1610612746,LA Clippers,1,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,110,0,Opponent,1610612746,LA Clippers,1,2,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,115,0,Opponent,1610612746,LA Clippers,1,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,137,0,Opponent,1610612746,LA Clippers,1,0,59,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,140,0,Opponent,1610612746,LA Clippers,1,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,144,0,Opponent,1610612746,LA Clippers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,247,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,148,0,Opponent,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,156,0,Opponent,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20231124,LAC,NOP
Shot Chart Detail,0022300052,159,0,Opponent,1610612746,LA Clippers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,30,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,171,0,Opponent,1610612746,LA Clippers,2,10,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,208,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,175,0,Opponent,1610612746,LA Clippers,2,10,0,Made Shot,Running Pull-Up Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20231124,LAC,NOP
Shot Chart Detail,0022300052,179,0,Opponent,1610612746,LA Clippers,2,9,30,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20231124,LAC,NOP
