GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300015,12,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,165,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,34,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,38,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,41,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,51,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,208,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,248,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,328,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,356,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,376,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,412,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,417,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231110,PHX,LAL
Shot Chart Detail,22300015,428,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,591,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,593,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,627,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20231110,PHX,LAL
Shot Chart Detail,22300015,685,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20231110,PHX,LAL
Shot Chart Detail,22300162,15,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,41,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,59,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,203,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,218,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,247,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,342,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20231108,CHI,PHX
Shot Chart Detail,22300162,357,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231108,CHI,PHX
Shot Chart Detail,22300162,505,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231108,CHI,PHX
Shot Chart Detail,22300185,18,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,37,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,63,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,66,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,73,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231112,PHX,OKC
Shot Chart Detail,22300185,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,113,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,324,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20231112,PHX,OKC
Shot Chart Detail,22300185,364,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20231112,PHX,OKC
