GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300010,212,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,214,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,218,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,228,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,221,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,225,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-96,205,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,227,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,153,294,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,517,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,521,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,38,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,132,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,534,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,536,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,540,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,553,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,558,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,567,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,583,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,597,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,605,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,611,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300010,614,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,621,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231110,BOS,BKN
Shot Chart Detail,0022300010,628,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20231110,BOS,BKN
Shot Chart Detail,0022300119,132,1629717,Armoni Brooks,1610612751,Brooklyn Nets,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,136,1629717,Armoni Brooks,1610612751,Brooklyn Nets,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,208,224,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,148,1629717,Armoni Brooks,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,152,1629717,Armoni Brooks,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,157,1629717,Armoni Brooks,1610612751,Brooklyn Nets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,199,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,346,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,351,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,356,1629717,Armoni Brooks,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,170,576,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,441,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,4,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,445,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,453,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,457,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,3,18,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,73,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,465,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,481,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,2,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,498,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,1,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,502,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,525,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,275,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,530,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,535,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,539,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,547,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,551,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,560,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-15,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,569,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300119,581,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231101,MIA,BKN
Shot Chart Detail,0022300119,583,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,MIA,BKN
Shot Chart Detail,0022300136,671,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,240,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300136,674,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20231104,BKN,BOS
Shot Chart Detail,0022300240,572,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,576,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,255,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,584,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,82,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,615,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,72,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,617,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,625,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300250,468,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,481,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,246,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,491,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,493,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,496,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,502,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300303,649,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,651,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,658,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,670,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,673,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,676,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,40,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,680,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20231211,SAC,BKN
Shot Chart Detail,0022300303,690,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300303,698,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231211,SAC,BKN
Shot Chart Detail,0022300322,483,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,492,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,494,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,512,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,516,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,1,18,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,525,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,0,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,528,1629717,Armoni Brooks,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,546,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,148,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,551,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,11,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,554,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,32,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,558,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,93,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,562,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,566,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,577,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,579,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,584,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,588,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,7,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,605,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,607,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,611,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,622,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,211,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,630,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,111,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,639,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,642,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,4,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,646,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,-10,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,648,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,3,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,663,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,672,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,680,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,710,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,694,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,245,1,0,20231214,DEN,BKN
Shot Chart Detail,0022300322,698,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20231214,DEN,BKN
Shot Chart Detail,0022300322,702,1629717,Armoni Brooks,1610612751,Brooklyn Nets,4,0,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20231214,DEN,BKN
