GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,541,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,625,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,633,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,635,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,640,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,0,20231114,UTA,POR
Shot Chart Detail,0022300023,658,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,0,20231114,UTA,POR
Shot Chart Detail,0022300036,647,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,652,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,643,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,647,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,650,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,40,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,657,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,107,1,0,20231121,PHX,POR
Shot Chart Detail,0022300187,165,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,11,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,169,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,174,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,180,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,195,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,208,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,36,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,210,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,223,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,236,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,331,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,335,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,45,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,339,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,167,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,345,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,36,174,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,351,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,8,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,354,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,166,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,358,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,7,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,364,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,374,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,250,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,386,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,394,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,401,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,24,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,403,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,5,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,56,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,407,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,416,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,419,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,3,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300199,83,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,89,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,5,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,93,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,98,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,112,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,114,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,128,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,116,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,119,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,1,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,245,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,248,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,256,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,5,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,266,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,4,31,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,268,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,323,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,1,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,325,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,332,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,652,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,656,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,670,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,674,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,0,20231115,POR,CLE
Shot Chart Detail,0022300215,435,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,3,32,Made Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,34,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,441,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,42,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,445,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,2,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,457,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,473,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,459,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,1,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,463,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,0,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,467,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,480,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,488,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,495,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,503,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,505,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,509,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,513,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,8,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,531,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,543,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,146,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,560,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,5,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,576,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,580,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,582,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,584,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,55,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,590,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,594,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,597,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,600,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,221,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,613,1631123,Jamaree Bouyea,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231119,POR,OKC
