GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300148,680,0,Opponent,1610612755,Philadelphia 76ers,4,1,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,687,0,Opponent,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300148,695,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,703,0,Opponent,1610612755,Philadelphia 76ers,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20231106,PHI,WAS
Shot Chart Detail,0022300148,708,0,Opponent,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20231106,PHI,WAS
Shot Chart Detail,0022300208,599,0,Opponent,1610612755,Philadelphia 76ers,4,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,606,0,Opponent,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,620,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300208,622,0,Opponent,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231119,BKN,PHI
Shot Chart Detail,0022300208,625,0,Opponent,1610612755,Philadelphia 76ers,4,0,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20231119,BKN,PHI
Shot Chart Detail,0022300232,658,0,Opponent,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,94,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,668,0,Opponent,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,672,0,Opponent,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,693,0,Opponent,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,247,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,714,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,170,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300255,553,0,Opponent,1610612755,Philadelphia 76ers,4,5,20,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,558,0,Opponent,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,566,0,Opponent,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,571,0,Opponent,1610612755,Philadelphia 76ers,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300255,575,0,Opponent,1610612755,Philadelphia 76ers,4,3,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,63,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,579,0,Opponent,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,581,0,Opponent,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,589,0,Opponent,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231127,PHI,LAL
Shot Chart Detail,0022300255,620,0,Opponent,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,111,1,1,20231127,PHI,LAL
Shot Chart Detail,0022300262,59,0,Opponent,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,66,0,Opponent,1610612755,Philadelphia 76ers,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,72,0,Opponent,1610612755,Philadelphia 76ers,1,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,76,0,Opponent,1610612755,Philadelphia 76ers,1,5,6,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,80,0,Opponent,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,96,0,Opponent,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,99,0,Opponent,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,523,0,Opponent,1610612755,Philadelphia 76ers,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,544,0,Opponent,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,546,0,Opponent,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,736,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,574,0,Opponent,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,576,0,Opponent,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,592,0,Opponent,1610612755,Philadelphia 76ers,4,9,45,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,596,0,Opponent,1610612755,Philadelphia 76ers,4,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,603,0,Opponent,1610612755,Philadelphia 76ers,4,8,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,7,158,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,606,0,Opponent,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,611,0,Opponent,1610612755,Philadelphia 76ers,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,255,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,637,0,Opponent,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,639,0,Opponent,1610612755,Philadelphia 76ers,4,6,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,643,0,Opponent,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,649,0,Opponent,1610612755,Philadelphia 76ers,4,5,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,722,0,Opponent,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,724,0,Opponent,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300275,118,0,Opponent,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,135,0,Opponent,1610612755,Philadelphia 76ers,1,2,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,141,0,Opponent,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,164,0,Opponent,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,168,0,Opponent,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,175,0,Opponent,1610612755,Philadelphia 76ers,1,0,33,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,133,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,181,0,Opponent,1610612755,Philadelphia 76ers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,192,0,Opponent,1610612755,Philadelphia 76ers,2,11,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,55,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,196,0,Opponent,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,69,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,207,0,Opponent,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,226,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,210,0,Opponent,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,218,0,Opponent,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-184,278,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,414,0,Opponent,1610612755,Philadelphia 76ers,3,5,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,416,0,Opponent,1610612755,Philadelphia 76ers,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,142,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,422,0,Opponent,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,424,0,Opponent,1610612755,Philadelphia 76ers,3,5,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,439,0,Opponent,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,450,0,Opponent,1610612755,Philadelphia 76ers,3,3,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,174,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,452,0,Opponent,1610612755,Philadelphia 76ers,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,258,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,468,0,Opponent,1610612755,Philadelphia 76ers,3,2,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,474,0,Opponent,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,247,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,476,0,Opponent,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,496,0,Opponent,1610612755,Philadelphia 76ers,3,0,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,525,0,Opponent,1610612755,Philadelphia 76ers,4,11,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,530,0,Opponent,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,534,0,Opponent,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,544,0,Opponent,1610612755,Philadelphia 76ers,4,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,555,0,Opponent,1610612755,Philadelphia 76ers,4,9,4,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,214,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,562,0,Opponent,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,269,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,637,0,Opponent,1610612755,Philadelphia 76ers,4,3,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300275,642,0,Opponent,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20231201,BOS,PHI
Shot Chart Detail,0022300275,673,0,Opponent,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231201,BOS,PHI
Shot Chart Detail,0022300295,571,0,Opponent,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,577,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,597,0,Opponent,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,609,0,Opponent,1610612755,Philadelphia 76ers,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,259,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,618,0,Opponent,1610612755,Philadelphia 76ers,4,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,634,0,Opponent,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,58,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,636,0,Opponent,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,640,0,Opponent,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,653,0,Opponent,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,657,0,Opponent,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,676,0,Opponent,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231211,PHI,WAS
Shot Chart Detail,0022300295,683,0,Opponent,1610612755,Philadelphia 76ers,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300295,686,0,Opponent,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231211,PHI,WAS
Shot Chart Detail,0022300310,644,0,Opponent,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,650,0,Opponent,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,660,0,Opponent,1610612755,Philadelphia 76ers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,666,0,Opponent,1610612755,Philadelphia 76ers,4,1,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,669,0,Opponent,1610612755,Philadelphia 76ers,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,1,20231213,DET,PHI
Shot Chart Detail,0022300310,674,0,Opponent,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,0,20231213,DET,PHI
Shot Chart Detail,0022300327,590,0,Opponent,1610612755,Philadelphia 76ers,4,8,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,603,0,Opponent,1610612755,Philadelphia 76ers,4,8,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,253,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,606,0,Opponent,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,195,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,610,0,Opponent,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,625,0,Opponent,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,209,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,631,0,Opponent,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,639,0,Opponent,1610612755,Philadelphia 76ers,4,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,661,0,Opponent,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,667,0,Opponent,1610612755,Philadelphia 76ers,4,3,52,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,671,0,Opponent,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20231215,PHI,DET
Shot Chart Detail,0022300327,678,0,Opponent,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20231215,PHI,DET
Shot Chart Detail,0022300327,683,0,Opponent,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,7,1,1,20231215,PHI,DET
