GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300017,164,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,165,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,168,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,249,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,170,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,32,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,174,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,178,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,181,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,203,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,415,1630208,Nick Richards,1610612766,Charlotte Hornets,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,437,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,443,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,460,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,496,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,14,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,506,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,512,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,288,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,526,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-77,285,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,534,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,537,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,541,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,547,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,551,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,559,1630208,Nick Richards,1610612766,Charlotte Hornets,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,563,1630208,Nick Richards,1610612766,Charlotte Hornets,4,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-2,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,568,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,573,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,571,1630208,Nick Richards,1610612766,Charlotte Hornets,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,579,1630208,Nick Richards,1610612766,Charlotte Hornets,4,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,591,1630208,Nick Richards,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-7,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,595,1630208,Nick Richards,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,602,1630208,Nick Richards,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300017,607,1630208,Nick Richards,1610612766,Charlotte Hornets,4,1,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231114,CHA,MIA
Shot Chart Detail,0022300017,628,1630208,Nick Richards,1610612766,Charlotte Hornets,4,0,10,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20231114,CHA,MIA
Shot Chart Detail,0022300027,117,1630208,Nick Richards,1610612766,Charlotte Hornets,1,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,46,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,121,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,98,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,125,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,12,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,137,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300027,200,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,204,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,10,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,215,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,225,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,236,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,125,1,0,20231117,CHA,MIL
Shot Chart Detail,0022300027,243,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231117,CHA,MIL
Shot Chart Detail,0022300063,115,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-188,233,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,118,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,127,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,20,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,142,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,157,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,165,1630208,Nick Richards,1610612766,Charlotte Hornets,1,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,173,1630208,Nick Richards,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,185,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,254,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,193,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,196,1630208,Nick Richards,1610612766,Charlotte Hornets,2,10,10,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,212,1630208,Nick Richards,1610612766,Charlotte Hornets,2,9,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,216,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,220,1630208,Nick Richards,1610612766,Charlotte Hornets,2,8,8,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,225,1630208,Nick Richards,1610612766,Charlotte Hornets,2,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,246,1630208,Nick Richards,1610612766,Charlotte Hornets,2,6,44,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,254,1630208,Nick Richards,1610612766,Charlotte Hornets,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,112,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,494,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,155,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,498,1630208,Nick Richards,1610612766,Charlotte Hornets,3,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,504,1630208,Nick Richards,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,69,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,511,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,515,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,523,1630208,Nick Richards,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,46,154,436,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,531,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,87,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,537,1630208,Nick Richards,1610612766,Charlotte Hornets,4,11,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,541,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,180,243,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,554,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,556,1630208,Nick Richards,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20231025,CHA,ATL
Shot Chart Detail,0022300063,566,1630208,Nick Richards,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,578,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,587,1630208,Nick Richards,1610612766,Charlotte Hornets,4,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300063,599,1630208,Nick Richards,1610612766,Charlotte Hornets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,274,1,0,20231025,CHA,ATL
Shot Chart Detail,0022300077,116,1630208,Nick Richards,1610612766,Charlotte Hornets,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,126,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,129,1630208,Nick Richards,1610612766,Charlotte Hornets,1,2,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,95,1,1,20231027,CHA,DET
Shot Chart Detail,0022300077,135,1630208,Nick Richards,1610612766,Charlotte Hornets,1,1,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20231027,CHA,DET
