GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300297,45,1630579,Jericho Sims,1610612752,New York Knicks,1,8,33,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,53,1630579,Jericho Sims,1610612752,New York Knicks,1,7,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,67,1630579,Jericho Sims,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,103,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,71,1630579,Jericho Sims,1610612752,New York Knicks,1,6,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,74,1630579,Jericho Sims,1610612752,New York Knicks,1,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,75,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,76,1630579,Jericho Sims,1610612752,New York Knicks,1,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,78,1630579,Jericho Sims,1610612752,New York Knicks,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,85,1630579,Jericho Sims,1610612752,New York Knicks,1,5,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,286,1630579,Jericho Sims,1610612752,New York Knicks,2,5,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,288,1630579,Jericho Sims,1610612752,New York Knicks,2,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,290,1630579,Jericho Sims,1610612752,New York Knicks,2,4,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,329,1630579,Jericho Sims,1610612752,New York Knicks,2,2,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,346,1630579,Jericho Sims,1610612752,New York Knicks,2,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,350,1630579,Jericho Sims,1610612752,New York Knicks,2,0,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,358,1630579,Jericho Sims,1610612752,New York Knicks,3,11,35,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,105,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,366,1630579,Jericho Sims,1610612752,New York Knicks,3,10,35,Missed Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,368,1630579,Jericho Sims,1610612752,New York Knicks,3,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,375,1630579,Jericho Sims,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,381,1630579,Jericho Sims,1610612752,New York Knicks,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,387,1630579,Jericho Sims,1610612752,New York Knicks,3,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,399,1630579,Jericho Sims,1610612752,New York Knicks,3,8,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-55,183,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,402,1630579,Jericho Sims,1610612752,New York Knicks,3,7,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,407,1630579,Jericho Sims,1610612752,New York Knicks,3,7,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,411,1630579,Jericho Sims,1610612752,New York Knicks,3,6,40,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20231211,NYK,TOR
Shot Chart Detail,0022300297,417,1630579,Jericho Sims,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,421,1630579,Jericho Sims,1610612752,New York Knicks,3,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300297,442,1630579,Jericho Sims,1610612752,New York Knicks,3,4,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20231211,NYK,TOR
Shot Chart Detail,0022300318,11,1630579,Jericho Sims,1610612752,New York Knicks,1,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,13,1630579,Jericho Sims,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,71,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,29,1630579,Jericho Sims,1610612752,New York Knicks,1,9,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,33,1630579,Jericho Sims,1610612752,New York Knicks,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,37,1630579,Jericho Sims,1610612752,New York Knicks,1,8,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,41,1630579,Jericho Sims,1610612752,New York Knicks,1,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,51,1630579,Jericho Sims,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,169,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,54,1630579,Jericho Sims,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,56,1630579,Jericho Sims,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,61,1630579,Jericho Sims,1610612752,New York Knicks,1,7,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,63,1630579,Jericho Sims,1610612752,New York Knicks,1,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,66,1630579,Jericho Sims,1610612752,New York Knicks,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,70,1630579,Jericho Sims,1610612752,New York Knicks,1,6,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,75,1630579,Jericho Sims,1610612752,New York Knicks,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,77,1630579,Jericho Sims,1610612752,New York Knicks,1,5,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,14,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,83,1630579,Jericho Sims,1610612752,New York Knicks,1,5,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,90,1630579,Jericho Sims,1610612752,New York Knicks,1,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,61,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,92,1630579,Jericho Sims,1610612752,New York Knicks,1,4,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,229,1630579,Jericho Sims,1610612752,New York Knicks,2,7,10,Missed Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,242,1630579,Jericho Sims,1610612752,New York Knicks,2,6,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-12,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,247,1630579,Jericho Sims,1610612752,New York Knicks,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,258,1630579,Jericho Sims,1610612752,New York Knicks,2,5,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,262,1630579,Jericho Sims,1610612752,New York Knicks,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,357,1630579,Jericho Sims,1610612752,New York Knicks,3,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,361,1630579,Jericho Sims,1610612752,New York Knicks,3,10,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,365,1630579,Jericho Sims,1610612752,New York Knicks,3,10,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,368,1630579,Jericho Sims,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,370,1630579,Jericho Sims,1610612752,New York Knicks,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,377,1630579,Jericho Sims,1610612752,New York Knicks,3,9,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,383,1630579,Jericho Sims,1610612752,New York Knicks,3,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,391,1630579,Jericho Sims,1610612752,New York Knicks,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,393,1630579,Jericho Sims,1610612752,New York Knicks,3,8,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,18,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,396,1630579,Jericho Sims,1610612752,New York Knicks,3,7,32,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,408,1630579,Jericho Sims,1610612752,New York Knicks,3,6,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,417,1630579,Jericho Sims,1610612752,New York Knicks,3,6,1,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,64,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300318,420,1630579,Jericho Sims,1610612752,New York Knicks,3,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-213,207,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,430,1630579,Jericho Sims,1610612752,New York Knicks,3,5,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,432,1630579,Jericho Sims,1610612752,New York Knicks,3,4,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,UTA,NYK
Shot Chart Detail,0022300318,436,1630579,Jericho Sims,1610612752,New York Knicks,3,4,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,1,20231213,UTA,NYK
Shot Chart Detail,0022300333,7,1630579,Jericho Sims,1610612752,New York Knicks,1,11,46,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,11,1630579,Jericho Sims,1610612752,New York Knicks,1,11,21,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,29,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,14,1630579,Jericho Sims,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,18,1630579,Jericho Sims,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,20,1630579,Jericho Sims,1610612752,New York Knicks,1,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,26,1630579,Jericho Sims,1610612752,New York Knicks,1,9,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,30,1630579,Jericho Sims,1610612752,New York Knicks,1,9,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,34,1630579,Jericho Sims,1610612752,New York Knicks,1,8,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,40,1630579,Jericho Sims,1610612752,New York Knicks,1,8,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,147,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300333,44,1630579,Jericho Sims,1610612752,New York Knicks,1,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,60,1630579,Jericho Sims,1610612752,New York Knicks,1,6,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,64,1630579,Jericho Sims,1610612752,New York Knicks,1,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20231215,PHX,NYK
