GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300015,68,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-89,284,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,70,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,74,203078,Bradley Beal,1610612756,Phoenix Suns,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,78,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,180,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,46,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,258,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,192,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,238,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,196,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,199,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,4,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,202,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,244,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,208,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,226,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,248,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,251,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,324,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,97,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,328,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,44,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,330,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,348,203078,Bradley Beal,1610612756,Phoenix Suns,2,2,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,131,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,352,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,356,203078,Bradley Beal,1610612756,Phoenix Suns,2,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,361,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,376,203078,Bradley Beal,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,388,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,397,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,172,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,399,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,11,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,79,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,405,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,409,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,412,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,417,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,421,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,5,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,428,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,431,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,90,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,583,203078,Bradley Beal,1610612756,Phoenix Suns,4,11,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,16,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,591,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,152,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,593,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,609,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,611,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,615,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,619,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,627,203078,Bradley Beal,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,20,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,678,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,127,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,680,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,10,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,685,203078,Bradley Beal,1610612756,Phoenix Suns,4,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,688,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,701,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,708,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,268,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300015,714,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20231110,PHX,LAL
Shot Chart Detail,0022300015,730,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,1,20231110,PHX,LAL
Shot Chart Detail,0022300162,7,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,15,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,21,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,25,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,31,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,36,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,41,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,57,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,59,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,25,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,63,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,257,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,182,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,193,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,203,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,125,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,218,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,252,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,238,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,243,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,245,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,247,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,249,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,340,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,342,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,351,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,57,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,354,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,357,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,363,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,367,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-25,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,373,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,505,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,510,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,514,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,526,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,530,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,53,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,535,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20231108,CHI,PHX
Shot Chart Detail,0022300162,648,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300162,677,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,113,1,0,20231108,CHI,PHX
Shot Chart Detail,0022300185,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,169,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,18,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,20,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-24,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,23,203078,Bradley Beal,1610612756,Phoenix Suns,1,10,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,34,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,37,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,116,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,42,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,60,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,63,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,66,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,73,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,185,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,95,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,189,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,198,203078,Bradley Beal,1610612756,Phoenix Suns,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,225,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,216,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,225,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,113,1,1,20231112,PHX,OKC
Shot Chart Detail,0022300185,229,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231112,PHX,OKC
Shot Chart Detail,0022300185,245,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20231112,PHX,OKC
