GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300308,234,0,Opponent,1610612756,Phoenix Suns,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20231212,PHX,GSW
Shot Chart Detail,0022300308,239,0,Opponent,1610612756,Phoenix Suns,2,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300308,244,0,Opponent,1610612756,Phoenix Suns,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231212,PHX,GSW
Shot Chart Detail,0022300333,623,0,Opponent,1610612756,Phoenix Suns,4,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,640,0,Opponent,1610612756,Phoenix Suns,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20231215,PHX,NYK
Shot Chart Detail,0022300333,647,0,Opponent,1610612756,Phoenix Suns,4,0,27,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231215,PHX,NYK
Shot Chart Detail,0022300387,682,0,Opponent,1610612756,Phoenix Suns,4,3,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,685,0,Opponent,1610612756,Phoenix Suns,4,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,705,0,Opponent,1610612756,Phoenix Suns,4,1,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,710,0,Opponent,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,116,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,713,0,Opponent,1610612756,Phoenix Suns,4,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,715,0,Opponent,1610612756,Phoenix Suns,4,0,20,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,152,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300418,650,0,Opponent,1610612756,Phoenix Suns,4,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,652,0,Opponent,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,153,1,1,20231227,HOU,PHX
Shot Chart Detail,0022300418,664,0,Opponent,1610612756,Phoenix Suns,4,0,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,668,0,Opponent,1610612756,Phoenix Suns,4,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300418,670,0,Opponent,1610612756,Phoenix Suns,4,0,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20231227,HOU,PHX
Shot Chart Detail,0022300456,167,0,Opponent,1610612756,Phoenix Suns,2,11,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,176,0,Opponent,1610612756,Phoenix Suns,2,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,182,0,Opponent,1610612756,Phoenix Suns,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,187,0,Opponent,1610612756,Phoenix Suns,2,9,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,189,0,Opponent,1610612756,Phoenix Suns,2,9,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,196,0,Opponent,1610612756,Phoenix Suns,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,216,0,Opponent,1610612756,Phoenix Suns,2,7,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,222,0,Opponent,1610612756,Phoenix Suns,2,7,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,225,0,Opponent,1610612756,Phoenix Suns,2,6,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,230,0,Opponent,1610612756,Phoenix Suns,2,6,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,242,0,Opponent,1610612756,Phoenix Suns,2,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,150,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,267,0,Opponent,1610612756,Phoenix Suns,2,4,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,500,0,Opponent,1610612756,Phoenix Suns,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,508,0,Opponent,1610612756,Phoenix Suns,4,11,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,512,0,Opponent,1610612756,Phoenix Suns,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,517,0,Opponent,1610612756,Phoenix Suns,4,10,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,522,0,Opponent,1610612756,Phoenix Suns,4,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,534,0,Opponent,1610612756,Phoenix Suns,4,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,545,0,Opponent,1610612756,Phoenix Suns,4,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,547,0,Opponent,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,549,0,Opponent,1610612756,Phoenix Suns,4,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,559,0,Opponent,1610612756,Phoenix Suns,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,583,0,Opponent,1610612756,Phoenix Suns,4,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,586,0,Opponent,1610612756,Phoenix Suns,4,6,35,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,590,0,Opponent,1610612756,Phoenix Suns,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,130,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,612,0,Opponent,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,615,0,Opponent,1610612756,Phoenix Suns,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,620,0,Opponent,1610612756,Phoenix Suns,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,629,0,Opponent,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,638,0,Opponent,1610612756,Phoenix Suns,4,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,641,0,Opponent,1610612756,Phoenix Suns,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,656,0,Opponent,1610612756,Phoenix Suns,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,665,0,Opponent,1610612756,Phoenix Suns,4,0,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240101,PHX,POR
Shot Chart Detail,0022300473,156,0,Opponent,1610612756,Phoenix Suns,2,11,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,248,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,159,0,Opponent,1610612756,Phoenix Suns,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,167,0,Opponent,1610612756,Phoenix Suns,2,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,181,0,Opponent,1610612756,Phoenix Suns,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,187,0,Opponent,1610612756,Phoenix Suns,2,8,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,191,0,Opponent,1610612756,Phoenix Suns,2,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,60,268,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,204,0,Opponent,1610612756,Phoenix Suns,2,7,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,217,0,Opponent,1610612756,Phoenix Suns,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,220,0,Opponent,1610612756,Phoenix Suns,2,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,226,0,Opponent,1610612756,Phoenix Suns,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,525,0,Opponent,1610612756,Phoenix Suns,4,11,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,530,0,Opponent,1610612756,Phoenix Suns,4,11,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,532,0,Opponent,1610612756,Phoenix Suns,4,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,536,0,Opponent,1610612756,Phoenix Suns,4,10,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,542,0,Opponent,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,95,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,546,0,Opponent,1610612756,Phoenix Suns,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,548,0,Opponent,1610612756,Phoenix Suns,4,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,553,0,Opponent,1610612756,Phoenix Suns,4,8,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,572,0,Opponent,1610612756,Phoenix Suns,4,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,578,0,Opponent,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,599,0,Opponent,1610612756,Phoenix Suns,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,602,0,Opponent,1610612756,Phoenix Suns,4,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,614,0,Opponent,1610612756,Phoenix Suns,4,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,84,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,618,0,Opponent,1610612756,Phoenix Suns,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,640,0,Opponent,1610612756,Phoenix Suns,4,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,643,0,Opponent,1610612756,Phoenix Suns,4,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20240103,PHX,LAC
Shot Chart Detail,0022300473,659,0,Opponent,1610612756,Phoenix Suns,4,0,21,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20240103,PHX,LAC
Shot Chart Detail,0022300473,661,0,Opponent,1610612756,Phoenix Suns,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20240103,PHX,LAC
Shot Chart Detail,0022301228,663,0,Opponent,1610612756,Phoenix Suns,4,0,22,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,162,1,0,20231208,PHX,SAC
