GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300039,531,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,533,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,244,1,0,20231121,0,ATL,IND
Shot Chart Detail,22300039,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20231121,1,ATL,IND
Shot Chart Detail,22300039,594,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,1,20231121,1,ATL,IND
Shot Chart Detail,22300039,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,264,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,674,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300039,679,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,226,1,1,20231121,0,ATL,IND
Shot Chart Detail,22300055,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,182,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,63,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,139,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231128,1,CLE,ATL
Shot Chart Detail,22300055,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20231128,0,CLE,ATL
Shot Chart Detail,22300055,197,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-107,297,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,227,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,103,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,307,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,156,305,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,345,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,88,325,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,201,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,503,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,190,285,1,1,20231128,0,CLE,ATL
Shot Chart Detail,22300055,510,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,210,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300055,546,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231128,0,CLE,ATL
Shot Chart Detail,22300063,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20231025,0,CHA,ATL
Shot Chart Detail,22300063,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,140,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,183,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,219,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,226,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,302,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,332,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,152,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,337,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-22,225,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,421,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,513,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,517,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,18,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,642,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,656,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300063,668,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20231025,0,CHA,ATL
Shot Chart Detail,22300063,681,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-137,305,1,1,20231025,1,CHA,ATL
Shot Chart Detail,22300063,710,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-186,253,1,0,20231025,0,CHA,ATL
Shot Chart Detail,22300079,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,21,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,33,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,161,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300079,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,180,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,335,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,162,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,393,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-12,344,1,1,20231027,1,ATL,NYK
Shot Chart Detail,22300079,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,441,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,544,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,197,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300079,629,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300079,634,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,1,20231027,0,ATL,NYK
Shot Chart Detail,22300079,683,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231027,0,ATL,NYK
Shot Chart Detail,22300097,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-124,305,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,131,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,156,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,134,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,202,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,208,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,257,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,364,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,284,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,387,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,422,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,116,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,526,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,65,540,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300097,565,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,99,299,1,1,20231029,1,MIL,ATL
Shot Chart Detail,22300097,570,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20231029,0,MIL,ATL
Shot Chart Detail,22300097,646,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,143,1,0,20231029,0,MIL,ATL
Shot Chart Detail,22300104,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,149,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,107,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,188,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,96,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,252,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,272,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,296,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231030,1,ATL,MIN
Shot Chart Detail,22300104,314,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,56,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,328,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,343,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,465,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20231030,0,ATL,MIN
Shot Chart Detail,22300104,480,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,132,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,487,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20231030,0,ATL,MIN
Shot Chart Detail,22300104,500,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231030,0,ATL,MIN
