GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300427,734,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20231228,POR,SAS
Shot Chart Detail,0022300456,471,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,474,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,0,44,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,480,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,500,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,508,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,11,3,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,512,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,517,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,522,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,534,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,545,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,547,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,157,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,549,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,559,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,102,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,612,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,615,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,620,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,3,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,60,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,629,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,638,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,92,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,641,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20240101,PHX,POR
Shot Chart Detail,0022300456,656,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,1,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-59,270,1,1,20240101,PHX,POR
Shot Chart Detail,0022300456,665,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20240101,PHX,POR
Shot Chart Detail,0022300472,484,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,488,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,507,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,3,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,196,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,511,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,3,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,515,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,3,0,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,523,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,528,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,532,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,539,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,542,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-124,155,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,544,1630688,Ish Wainright,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,559,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,563,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,574,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,576,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,580,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,584,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-48,289,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,587,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,599,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,73,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,613,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,615,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,638,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,6,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,650,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,654,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,660,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,664,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,4,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,684,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,689,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,703,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,707,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,719,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,722,1630688,Ish Wainright,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20240103,DAL,POR
