GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22300003,243,200768,Kyle Lowry,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20231103,0,MIA,WAS
Shot Chart Detail,22300003,285,200768,Kyle Lowry,1610612748,Miami Heat,2,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,0,20231103,0,MIA,WAS
Shot Chart Detail,22300003,376,200768,Kyle Lowry,1610612748,Miami Heat,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20231103,1,MIA,WAS
Shot Chart Detail,22300003,567,200768,Kyle Lowry,1610612748,Miami Heat,4,3,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,0,20231103,0,MIA,WAS
Shot Chart Detail,22300017,381,200768,Kyle Lowry,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20231114,0,CHA,MIA
Shot Chart Detail,22300045,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20231124,0,NYK,MIA
Shot Chart Detail,22300045,245,200768,Kyle Lowry,1610612748,Miami Heat,2,2,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20231124,1,NYK,MIA
Shot Chart Detail,22300045,269,200768,Kyle Lowry,1610612748,Miami Heat,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20231124,0,NYK,MIA
Shot Chart Detail,22300045,312,200768,Kyle Lowry,1610612748,Miami Heat,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20231124,1,NYK,MIA
Shot Chart Detail,22300045,340,200768,Kyle Lowry,1610612748,Miami Heat,3,7,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231124,1,NYK,MIA
Shot Chart Detail,22300045,365,200768,Kyle Lowry,1610612748,Miami Heat,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20231124,0,NYK,MIA
Shot Chart Detail,22300045,412,200768,Kyle Lowry,1610612748,Miami Heat,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231124,0,NYK,MIA
Shot Chart Detail,22300045,414,200768,Kyle Lowry,1610612748,Miami Heat,3,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,0,NYK,MIA
Shot Chart Detail,22300045,505,200768,Kyle Lowry,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231124,0,NYK,MIA
Shot Chart Detail,22300056,50,200768,Kyle Lowry,1610612748,Miami Heat,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20231128,0,MIA,MIL
Shot Chart Detail,22300056,71,200768,Kyle Lowry,1610612748,Miami Heat,1,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231128,1,MIA,MIL
Shot Chart Detail,22300056,323,200768,Kyle Lowry,1610612748,Miami Heat,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,1,MIA,MIL
Shot Chart Detail,22300056,341,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20231128,0,MIA,MIL
Shot Chart Detail,22300056,350,200768,Kyle Lowry,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20231128,0,MIA,MIL
Shot Chart Detail,22300056,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20231128,0,MIA,MIL
Shot Chart Detail,22300056,396,200768,Kyle Lowry,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20231128,1,MIA,MIL
Shot Chart Detail,22300056,419,200768,Kyle Lowry,1610612748,Miami Heat,3,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231128,1,MIA,MIL
Shot Chart Detail,22300056,618,200768,Kyle Lowry,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231128,1,MIA,MIL
Shot Chart Detail,22300056,648,200768,Kyle Lowry,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20231128,0,MIA,MIL
Shot Chart Detail,22300068,676,200768,Kyle Lowry,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20231025,0,MIA,DET
Shot Chart Detail,22300080,22,200768,Kyle Lowry,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,1,BOS,MIA
Shot Chart Detail,22300080,114,200768,Kyle Lowry,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,-50,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300080,253,200768,Kyle Lowry,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,0,BOS,MIA
Shot Chart Detail,22300080,267,200768,Kyle Lowry,1610612748,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,0,BOS,MIA
Shot Chart Detail,22300080,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,1,BOS,MIA
Shot Chart Detail,22300080,402,200768,Kyle Lowry,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,0,BOS,MIA
Shot Chart Detail,22300080,422,200768,Kyle Lowry,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,0,BOS,MIA
Shot Chart Detail,22300093,62,200768,Kyle Lowry,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,0,MIN,MIA
Shot Chart Detail,22300093,103,200768,Kyle Lowry,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,231,200768,Kyle Lowry,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,287,200768,Kyle Lowry,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,387,200768,Kyle Lowry,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300093,507,200768,Kyle Lowry,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,0,MIN,MIA
Shot Chart Detail,22300107,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,49,200768,Kyle Lowry,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,262,200768,Kyle Lowry,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,1,MIL,MIA
Shot Chart Detail,22300107,292,200768,Kyle Lowry,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,335,200768,Kyle Lowry,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,0,MIL,MIA
Shot Chart Detail,22300107,345,200768,Kyle Lowry,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,0,MIL,MIA
Shot Chart Detail,22300119,280,200768,Kyle Lowry,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231101,1,MIA,BKN
Shot Chart Detail,22300119,366,200768,Kyle Lowry,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,1,MIA,BKN
Shot Chart Detail,22300119,389,200768,Kyle Lowry,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,0,MIA,BKN
Shot Chart Detail,22300119,447,200768,Kyle Lowry,1610612748,Miami Heat,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,0,MIA,BKN
Shot Chart Detail,22300119,584,200768,Kyle Lowry,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-200,384,1,0,20231101,0,MIA,BKN
Shot Chart Detail,22300150,77,200768,Kyle Lowry,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,286,200768,Kyle Lowry,1610612748,Miami Heat,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231106,0,MIA,LAL
Shot Chart Detail,22300150,308,200768,Kyle Lowry,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231106,1,MIA,LAL
Shot Chart Detail,22300150,313,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,416,200768,Kyle Lowry,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20231106,0,MIA,LAL
Shot Chart Detail,22300150,607,200768,Kyle Lowry,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231106,0,MIA,LAL
