GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300023,514,0,Opponent,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20231114,UTA,POR
Shot Chart Detail,0022300036,133,0,Opponent,1610612757,Portland Trail Blazers,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,136,0,Opponent,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,115,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,138,0,Opponent,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,144,0,Opponent,1610612757,Portland Trail Blazers,1,0,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,166,0,Opponent,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,173,0,Opponent,1610612757,Portland Trail Blazers,2,10,3,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,52,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,181,0,Opponent,1610612757,Portland Trail Blazers,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,185,0,Opponent,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20231117,POR,LAL
Shot Chart Detail,0022300036,187,0,Opponent,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,196,0,Opponent,1610612757,Portland Trail Blazers,2,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,452,0,Opponent,1610612757,Portland Trail Blazers,3,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,34,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,468,0,Opponent,1610612757,Portland Trail Blazers,3,1,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,29,1,1,20231117,POR,LAL
Shot Chart Detail,0022300036,645,0,Opponent,1610612757,Portland Trail Blazers,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,44,1,0,20231117,POR,LAL
Shot Chart Detail,0022300041,161,0,Opponent,1610612757,Portland Trail Blazers,2,11,39,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,166,0,Opponent,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,170,0,Opponent,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,173,0,Opponent,1610612757,Portland Trail Blazers,2,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,179,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,127,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,185,0,Opponent,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,81,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,214,0,Opponent,1610612757,Portland Trail Blazers,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,452,0,Opponent,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,458,0,Opponent,1610612757,Portland Trail Blazers,3,2,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,461,0,Opponent,1610612757,Portland Trail Blazers,3,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,465,0,Opponent,1610612757,Portland Trail Blazers,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20231121,PHX,POR
Shot Chart Detail,0022300041,467,0,Opponent,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20231121,PHX,POR
Shot Chart Detail,0022300041,510,0,Opponent,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20231121,PHX,POR
Shot Chart Detail,0022300187,122,0,Opponent,1610612757,Portland Trail Blazers,1,2,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,15,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,130,0,Opponent,1610612757,Portland Trail Blazers,1,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,114,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,134,0,Opponent,1610612757,Portland Trail Blazers,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,150,0,Opponent,1610612757,Portland Trail Blazers,1,0,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,153,0,Opponent,1610612757,Portland Trail Blazers,1,0,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,167,0,Opponent,1610612757,Portland Trail Blazers,2,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,171,0,Opponent,1610612757,Portland Trail Blazers,2,11,8,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,176,0,Opponent,1610612757,Portland Trail Blazers,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,193,0,Opponent,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,461,0,Opponent,1610612757,Portland Trail Blazers,3,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,468,0,Opponent,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,471,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,483,0,Opponent,1610612757,Portland Trail Blazers,4,11,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,487,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,490,0,Opponent,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,55,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,495,0,Opponent,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,499,0,Opponent,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,503,0,Opponent,1610612757,Portland Trail Blazers,4,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,515,0,Opponent,1610612757,Portland Trail Blazers,4,8,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,16,1,0,20231112,LAL,POR
Shot Chart Detail,0022300187,519,0,Opponent,1610612757,Portland Trail Blazers,4,8,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,523,0,Opponent,1610612757,Portland Trail Blazers,4,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231112,LAL,POR
Shot Chart Detail,0022300187,526,0,Opponent,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20231112,LAL,POR
Shot Chart Detail,0022300199,139,0,Opponent,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,142,0,Opponent,1610612757,Portland Trail Blazers,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,164,0,Opponent,1610612757,Portland Trail Blazers,1,0,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,168,0,Opponent,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,183,0,Opponent,1610612757,Portland Trail Blazers,2,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,197,0,Opponent,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,201,0,Opponent,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,205,0,Opponent,1610612757,Portland Trail Blazers,2,8,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,216,0,Opponent,1610612757,Portland Trail Blazers,2,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,222,0,Opponent,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,226,0,Opponent,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,228,0,Opponent,1610612757,Portland Trail Blazers,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,230,0,Opponent,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,281,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,433,0,Opponent,1610612757,Portland Trail Blazers,3,6,4,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-44,290,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,436,0,Opponent,1610612757,Portland Trail Blazers,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,117,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,444,0,Opponent,1610612757,Portland Trail Blazers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,78,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,448,0,Opponent,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,470,0,Opponent,1610612757,Portland Trail Blazers,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-215,80,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,474,0,Opponent,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,485,0,Opponent,1610612757,Portland Trail Blazers,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,504,0,Opponent,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,521,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-158,280,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,531,0,Opponent,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,536,0,Opponent,1610612757,Portland Trail Blazers,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,274,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,538,0,Opponent,1610612757,Portland Trail Blazers,4,11,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,541,0,Opponent,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,549,0,Opponent,1610612757,Portland Trail Blazers,4,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,551,0,Opponent,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20231115,POR,CLE
Shot Chart Detail,0022300199,554,0,Opponent,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,557,0,Opponent,1610612757,Portland Trail Blazers,4,8,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231115,POR,CLE
Shot Chart Detail,0022300199,566,0,Opponent,1610612757,Portland Trail Blazers,4,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,260,1,1,20231115,POR,CLE
Shot Chart Detail,0022300215,111,0,Opponent,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,115,0,Opponent,1610612757,Portland Trail Blazers,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,236,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,119,0,Opponent,1610612757,Portland Trail Blazers,1,1,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,128,0,Opponent,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,132,0,Opponent,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,136,0,Opponent,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,439,0,Opponent,1610612757,Portland Trail Blazers,3,3,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,209,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,443,0,Opponent,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,452,0,Opponent,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,455,0,Opponent,1610612757,Portland Trail Blazers,3,1,23,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,465,0,Opponent,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,212,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,470,0,Opponent,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,139,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,484,0,Opponent,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,486,0,Opponent,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,490,0,Opponent,1610612757,Portland Trail Blazers,4,10,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,508,0,Opponent,1610612757,Portland Trail Blazers,4,9,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,511,0,Opponent,1610612757,Portland Trail Blazers,4,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,517,0,Opponent,1610612757,Portland Trail Blazers,4,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,239,1,1,20231119,POR,OKC
Shot Chart Detail,0022300215,522,0,Opponent,1610612757,Portland Trail Blazers,4,7,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,529,0,Opponent,1610612757,Portland Trail Blazers,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,163,1,0,20231119,POR,OKC
Shot Chart Detail,0022300215,534,0,Opponent,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20231119,POR,OKC
Shot Chart Detail,0022300237,13,0,Opponent,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,17,0,Opponent,1610612757,Portland Trail Blazers,1,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20231122,POR,UTA
Shot Chart Detail,0022300237,21,0,Opponent,1610612757,Portland Trail Blazers,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,1,20231122,POR,UTA
Shot Chart Detail,0022300237,24,0,Opponent,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,85,1,1,20231122,POR,UTA
